15291 2
2718.46	-70.9069
2718.79	-70.8757
2719.12	-70.7819
2719.45	-70.8132
2719.78	-70.7819
2720.1	-70.8444
2720.43	-70.8444
2720.76	-70.8444
2721.09	-70.8132
2721.42	-70.8132
2721.74	-70.9069
2722.07	-70.8444
2722.4	-70.8444
2722.73	-70.8757
2723.06	-70.8444
2723.38	-70.9382
2723.71	-70.8444
2724.04	-70.9694
2724.37	-70.8757
2724.7	-70.8444
2725.02	-70.9069
2725.35	-70.8757
2725.68	-70.7194
2726.01	-70.8132
2726.34	-70.7194
2726.66	-70.5944
2726.99	-70.5007
2727.32	-70.6882
2727.65	-70.5944
2727.98	-70.5944
2728.3	-70.6257
2728.63	-70.5632
2728.96	-70.5632
2729.29	-70.5632
2729.62	-70.7194
2729.94	-70.5944
2730.27	-70.6569
2730.6	-70.7819
2730.93	-70.6569
2731.26	-70.6257
2731.58	-70.6882
2731.91	-70.5944
2732.24	-70.5319
2732.57	-70.4382
2732.9	-70.6569
2733.22	-70.5319
2733.55	-70.6257
2733.88	-70.4694
2734.21	-70.5632
2734.54	-70.6257
2734.86	-70.5007
2735.19	-70.5007
2735.52	-70.5632
2735.85	-70.6882
2736.18	-70.5007
2736.5	-70.6257
2736.83	-70.6882
2737.16	-70.6882
2737.49	-70.7507
2737.82	-70.7194
2738.14	-70.6882
2738.47	-70.7507
2738.8	-70.7507
2739.13	-70.6257
2739.46	-70.6569
2739.78	-70.7507
2740.11	-70.6882
2740.44	-70.6257
2740.77	-70.6882
2741.1	-70.6569
2741.42	-70.6569
2741.75	-70.6569
2742.08	-70.7194
2742.41	-70.7194
2742.74	-70.7507
2743.06	-70.7819
2743.39	-70.8444
2743.72	-70.8444
2744.05	-70.7194
2744.38	-70.6882
2744.7	-70.8444
2745.03	-70.8757
2745.36	-70.7819
2745.69	-70.8444
2746.02	-70.8757
2746.34	-70.8757
2746.67	-70.8444
2747	-70.8757
2747.33	-70.6882
2747.66	-70.7194
2747.98	-70.8132
2748.31	-70.6882
2748.64	-70.7194
2748.97	-70.7507
2749.3	-70.6569
2749.62	-70.7194
2749.95	-70.7507
2750.28	-70.6569
2750.61	-70.8132
2750.94	-70.7819
2751.26	-70.7194
2751.59	-70.7507
2751.92	-70.7507
2752.25	-70.7194
2752.58	-70.7819
2752.9	-70.7819
2753.23	-70.7507
2753.56	-70.6882
2753.89	-70.7194
2754.22	-70.6882
2754.54	-70.7194
2754.87	-70.6882
2755.2	-70.8132
2755.53	-70.7819
2755.86	-70.6569
2756.18	-70.7194
2756.51	-70.7194
2756.84	-70.7819
2757.17	-70.7507
2757.5	-70.7507
2757.82	-70.8444
2758.15	-70.6882
2758.48	-70.7194
2758.81	-70.7194
2759.14	-70.6257
2759.46	-70.7819
2759.79	-70.6569
2760.12	-70.6257
2760.45	-70.6257
2760.78	-70.6257
2761.1	-70.6569
2761.43	-70.6882
2761.76	-70.5632
2762.09	-70.5319
2762.42	-70.5007
2762.74	-70.5944
2763.07	-70.5944
2763.4	-70.5632
2763.73	-70.5944
2764.06	-70.6257
2764.38	-70.7507
2764.71	-70.7507
2765.04	-70.6257
2765.37	-70.7194
2765.7	-70.7507
2766.02	-70.7819
2766.35	-70.6257
2766.68	-70.7507
2767.01	-70.5944
2767.34	-70.6882
2767.66	-70.5944
2767.99	-70.6569
2768.32	-70.7194
2768.65	-70.5944
2768.98	-70.7194
2769.3	-70.7194
2769.63	-70.7819
2769.96	-70.6882
2770.29	-70.6882
2770.62	-70.7194
2770.94	-70.7507
2771.27	-70.8444
2771.6	-70.8444
2771.93	-70.8757
2772.26	-70.8132
2772.58	-70.7819
2772.91	-70.7819
2773.24	-70.7819
2773.57	-70.7194
2773.9	-70.6882
2774.22	-70.7507
2774.55	-70.7507
2774.88	-70.8444
2775.21	-70.7194
2775.54	-70.6882
2775.86	-70.7507
2776.19	-70.6882
2776.52	-70.7194
2776.85	-70.7194
2777.18	-70.7819
2777.5	-70.8132
2777.83	-70.8132
2778.16	-70.8132
2778.49	-70.7507
2778.82	-70.8757
2779.14	-70.8757
2779.47	-70.9069
2779.8	-70.7507
2780.13	-70.6257
2780.46	-70.4382
2780.78	-70.2507
2781.11	-70.1569
2781.44	-70.2194
2781.77	-70.1882
2782.1	-70.0632
2782.42	-69.9382
2782.75	-70.0319
2783.08	-70.0319
2783.41	-69.9382
2783.74	-69.9694
2784.06	-70.0319
2784.39	-70.0632
2784.72	-69.9694
2785.05	-70.0319
2785.38	-70.0007
2785.7	-69.9694
2786.03	-70.0632
2786.36	-70.0007
2786.69	-69.9069
2787.02	-69.8757
2787.34	-69.8757
2787.67	-69.9382
2788	-69.9382
2788.33	-69.9694
2788.66	-69.9382
2788.98	-69.8444
2789.31	-69.8132
2789.64	-69.8444
2789.97	-69.9694
2790.3	-69.9382
2790.62	-69.9069
2790.95	-70.0319
2791.28	-69.9382
2791.61	-69.9694
2791.94	-69.9069
2792.26	-70.0632
2792.59	-69.9382
2792.92	-69.9694
2793.25	-70.0632
2793.58	-70.1257
2793.9	-70.0944
2794.23	-69.9694
2794.56	-70.0632
2794.89	-69.9694
2795.22	-70.0319
2795.54	-70.1569
2795.87	-70.1257
2796.2	-70.1257
2796.53	-70.1569
2796.86	-70.1569
2797.18	-70.1257
2797.51	-70.1569
2797.84	-70.1882
2798.17	-70.1882
2798.5	-70.2194
2798.82	-70.2819
2799.15	-70.1257
2799.48	-70.2819
2799.81	-70.1882
2800.14	-70.1882
2800.46	-70.2194
2800.79	-70.3132
2801.12	-70.2819
2801.45	-70.1257
2801.78	-70.1882
2802.1	-70.2194
2802.43	-70.2507
2802.76	-70.3132
2803.09	-70.1882
2803.42	-70.2507
2803.74	-70.2194
2804.07	-70.2507
2804.4	-70.1882
2804.73	-70.3444
2805.06	-70.4069
2805.38	-70.3444
2805.71	-70.4382
2806.04	-70.4069
2806.37	-70.4069
2806.7	-70.3444
2807.02	-70.4069
2807.35	-70.4382
2807.68	-70.3757
2808.01	-70.3757
2808.34	-70.4069
2808.66	-70.3132
2808.99	-70.3132
2809.32	-70.3132
2809.65	-70.4069
2809.98	-70.3444
2810.3	-70.3132
2810.63	-70.4382
2810.96	-70.4382
2811.29	-70.4382
2811.62	-70.4382
2811.94	-70.4382
2812.27	-70.4382
2812.6	-70.3444
2812.93	-70.2507
2813.26	-70.1569
2813.58	-70.1257
2813.91	-70.0944
2814.24	-70.1257
2814.57	-70.0944
2814.9	-69.9694
2815.22	-69.9382
2815.55	-70.0632
2815.88	-69.9382
2816.21	-70.0319
2816.54	-69.9694
2816.86	-70.0007
2817.19	-69.9069
2817.52	-70.0632
2817.85	-70.0007
2818.18	-70.0319
2818.5	-70.0007
2818.83	-70.0007
2819.16	-70.1569
2819.49	-70.0944
2819.82	-70.1257
2820.14	-70.0632
2820.47	-70.1257
2820.8	-69.9694
2821.13	-69.9694
2821.46	-70.0632
2821.78	-69.9694
2822.11	-70.0632
2822.44	-70.1257
2822.77	-70.0632
2823.1	-70.0632
2823.42	-70.0632
2823.75	-70.1257
2824.08	-70.1257
2824.41	-70.0632
2824.74	-70.1257
2825.06	-70.1882
2825.39	-70.1257
2825.72	-70.1882
2826.05	-70.2819
2826.38	-70.2819
2826.7	-70.1882
2827.03	-70.2819
2827.36	-70.1882
2827.69	-70.1257
2828.02	-70.2507
2828.34	-70.3132
2828.67	-70.2507
2829	-70.1882
2829.33	-70.2194
2829.66	-70.1882
2829.98	-70.0319
2830.31	-70.1257
2830.64	-70.0632
2830.97	-70.1257
2831.3	-70.1569
2831.62	-70.0632
2831.95	-70.2194
2832.28	-70.3132
2832.61	-70.1882
2832.94	-70.3444
2833.26	-70.1882
2833.59	-70.3444
2833.92	-70.2507
2834.25	-70.2819
2834.58	-70.3444
2834.9	-70.2194
2835.23	-70.2507
2835.56	-70.2194
2835.89	-70.3132
2836.22	-70.3132
2836.54	-70.2819
2836.87	-70.3132
2837.2	-70.3444
2837.53	-70.2507
2837.86	-70.4069
2838.18	-70.3132
2838.51	-70.3444
2838.84	-70.3132
2839.17	-70.2819
2839.5	-70.4382
2839.82	-70.4382
2840.15	-70.3757
2840.48	-70.4694
2840.81	-70.4069
2841.14	-70.4694
2841.46	-70.4382
2841.79	-70.3757
2842.12	-70.5007
2842.45	-70.5319
2842.78	-70.4694
2843.1	-70.3757
2843.43	-70.4069
2843.76	-70.4694
2844.09	-70.2819
2844.42	-70.2819
2844.74	-70.4069
2845.07	-70.3444
2845.4	-70.3757
2845.73	-70.4694
2846.06	-70.3757
2846.38	-70.3757
2846.71	-70.3444
2847.04	-70.4694
2847.37	-70.4382
2847.7	-70.4382
2848.02	-70.3757
2848.35	-70.5319
2848.68	-70.4069
2849.01	-70.4382
2849.34	-70.4069
2849.66	-70.4069
2849.99	-70.3757
2850.32	-70.3444
2850.65	-70.3757
2850.98	-70.2819
2851.3	-70.3132
2851.63	-70.4382
2851.96	-70.4382
2852.29	-70.4382
2852.62	-70.4069
2852.94	-70.4069
2853.27	-70.4694
2853.6	-70.3444
2853.93	-70.5944
2854.26	-70.5319
2854.58	-70.5944
2854.91	-70.5632
2855.24	-70.5007
2855.57	-70.5319
2855.9	-70.5007
2856.22	-70.5007
2856.55	-70.5007
2856.88	-70.5319
2857.21	-70.3757
2857.54	-70.5319
2857.86	-70.4694
2858.19	-70.4382
2858.52	-70.5944
2858.85	-70.5007
2859.18	-70.5319
2859.5	-70.5632
2859.83	-70.6569
2860.16	-70.6569
2860.49	-70.5632
2860.82	-70.6882
2861.14	-70.6257
2861.47	-70.7194
2861.8	-70.6257
2862.13	-70.5632
2862.46	-70.5944
2862.78	-70.5944
2863.11	-70.5007
2863.44	-70.5944
2863.77	-70.5632
2864.1	-70.5632
2864.42	-70.6882
2864.75	-70.6569
2865.08	-70.7507
2865.41	-70.7819
2865.74	-70.6257
2866.06	-70.6569
2866.39	-70.6569
2866.72	-70.7507
2867.05	-70.6882
2867.38	-70.7819
2867.7	-70.6569
2868.03	-70.7194
2868.36	-70.7507
2868.69	-70.7194
2869.02	-70.7819
2869.34	-70.7194
2869.67	-70.7819
2870	-70.7507
2870.33	-70.7819
2870.66	-70.7194
2870.98	-70.6569
2871.31	-70.7194
2871.64	-70.6882
2871.97	-70.6882
2872.3	-70.7819
2872.62	-70.7194
2872.95	-70.7194
2873.28	-70.8444
2873.61	-70.8132
2873.94	-70.8444
2874.26	-70.7819
2874.59	-70.8444
2874.92	-70.8132
2875.25	-70.8444
2875.58	-70.8132
2875.9	-70.7819
2876.23	-70.7819
2876.56	-70.7819
2876.89	-70.7507
2877.22	-70.7507
2877.54	-70.8444
2877.87	-70.8444
2878.2	-70.7194
2878.53	-70.6569
2878.86	-70.7194
2879.18	-70.6569
2879.51	-70.6257
2879.84	-70.5944
2880.17	-70.7194
2880.5	-70.6882
2880.82	-70.5632
2881.15	-70.5007
2881.48	-70.5632
2881.81	-70.4382
2882.14	-70.5007
2882.46	-70.5319
2882.79	-70.5319
2883.12	-70.4382
2883.45	-70.4382
2883.78	-70.4069
2884.1	-70.4382
2884.43	-70.2819
2884.76	-70.3444
2885.09	-70.4382
2885.42	-70.2819
2885.74	-70.3444
2886.07	-70.3444
2886.4	-70.3757
2886.73	-70.2819
2887.06	-70.2819
2887.38	-70.3444
2887.71	-70.1882
2888.04	-70.2194
2888.37	-70.1569
2888.7	-70.3132
2889.02	-70.2819
2889.35	-70.2507
2889.68	-70.1569
2890.01	-70.3444
2890.34	-70.1882
2890.66	-70.1882
2890.99	-70.3132
2891.32	-70.1882
2891.65	-70.1882
2891.98	-70.3132
2892.3	-70.2819
2892.63	-70.1882
2892.96	-70.1882
2893.29	-70.3132
2893.62	-70.3132
2893.94	-70.2819
2894.27	-70.3444
2894.6	-70.3132
2894.93	-70.3444
2895.26	-70.3757
2895.58	-70.4069
2895.91	-70.3132
2896.24	-70.3444
2896.57	-70.4382
2896.9	-70.4382
2897.22	-70.3757
2897.55	-70.3444
2897.88	-70.4694
2898.21	-70.4069
2898.54	-70.4382
2898.86	-70.4069
2899.19	-70.3757
2899.52	-70.4694
2899.85	-70.3444
2900.18	-70.4069
2900.5	-70.4069
2900.83	-70.5007
2901.16	-70.4382
2901.49	-70.4382
2901.82	-70.5007
2902.14	-70.4694
2902.47	-70.5632
2902.8	-70.5319
2903.13	-70.5319
2903.46	-70.4694
2903.78	-70.5007
2904.11	-70.5319
2904.44	-70.5632
2904.77	-70.5319
2905.1	-70.4382
2905.42	-70.4694
2905.75	-70.5319
2906.08	-70.5632
2906.41	-70.5007
2906.74	-70.4382
2907.06	-70.5007
2907.39	-70.5319
2907.72	-70.4382
2908.05	-70.4382
2908.38	-70.6257
2908.7	-70.5319
2909.03	-70.5007
2909.36	-70.6257
2909.69	-70.5944
2910.02	-70.4694
2910.34	-70.5319
2910.67	-70.6257
2911	-70.5319
2911.33	-70.5007
2911.66	-70.6569
2911.98	-70.6257
2912.31	-70.5632
2912.64	-70.6569
2912.97	-70.5632
2913.3	-70.5944
2913.62	-70.5007
2913.95	-70.4382
2914.28	-70.5944
2914.61	-70.5632
2914.94	-70.6257
2915.26	-70.5632
2915.59	-70.7194
2915.92	-70.5944
2916.25	-70.6257
2916.58	-70.6569
2916.9	-70.5944
2917.23	-70.5944
2917.56	-70.5319
2917.89	-70.5632
2918.22	-70.5632
2918.54	-70.5007
2918.87	-70.5319
2919.2	-70.4382
2919.53	-70.4069
2919.86	-70.5319
2920.18	-70.6569
2920.51	-70.4382
2920.84	-70.5319
2921.17	-70.4694
2921.5	-70.5632
2921.82	-70.5632
2922.15	-70.5944
2922.48	-70.6882
2922.81	-70.5944
2923.14	-70.5944
2923.46	-70.7507
2923.79	-70.6257
2924.12	-70.6257
2924.45	-70.5944
2924.78	-70.7194
2925.1	-70.5007
2925.43	-70.7194
2925.76	-70.5319
2926.09	-70.5944
2926.42	-70.6257
2926.74	-70.5632
2927.07	-70.6257
2927.4	-70.6882
2927.73	-70.5007
2928.06	-70.6569
2928.38	-70.6882
2928.71	-70.6882
2929.04	-70.6257
2929.37	-70.6882
2929.7	-70.5944
2930.02	-70.5319
2930.35	-70.5319
2930.68	-70.5632
2931.01	-70.5944
2931.34	-70.5319
2931.66	-70.4694
2931.99	-70.5007
2932.32	-70.5319
2932.65	-70.4382
2932.98	-70.5944
2933.3	-70.3757
2933.63	-70.4382
2933.96	-70.4694
2934.29	-70.3757
2934.62	-70.4694
2934.94	-70.5007
2935.27	-70.5007
2935.6	-70.4694
2935.93	-70.5632
2936.26	-70.5944
2936.58	-70.5944
2936.91	-70.5007
2937.24	-70.5944
2937.57	-70.5632
2937.9	-70.5632
2938.22	-70.4694
2938.55	-70.5632
2938.88	-70.5944
2939.21	-70.5944
2939.54	-70.4694
2939.86	-70.4069
2940.19	-70.4069
2940.52	-70.5319
2940.85	-70.5007
2941.18	-70.5007
2941.5	-70.5007
2941.83	-70.5944
2942.16	-70.5632
2942.49	-70.5319
2942.82	-70.5944
2943.14	-70.6257
2943.47	-70.5319
2943.8	-70.5319
2944.13	-70.5944
2944.46	-70.5007
2944.78	-70.6569
2945.11	-70.5944
2945.44	-70.5319
2945.77	-70.4694
2946.1	-70.5007
2946.42	-70.5007
2946.75	-70.5319
2947.08	-70.5632
2947.41	-70.4694
2947.74	-70.4382
2948.06	-70.5632
2948.39	-70.5319
2948.72	-70.5632
2949.05	-70.5944
2949.38	-70.5007
2949.7	-70.5944
2950.03	-70.5944
2950.36	-70.5319
2950.69	-70.6569
2951.02	-70.5944
2951.34	-70.5632
2951.67	-70.5632
2952	-70.5632
2952.33	-70.5007
2952.66	-70.5944
2952.98	-70.5007
2953.31	-70.5944
2953.64	-70.5632
2953.97	-70.5632
2954.3	-70.5007
2954.62	-70.5632
2954.95	-70.5944
2955.28	-70.5944
2955.61	-70.5007
2955.94	-70.5319
2956.26	-70.4382
2956.59	-70.5944
2956.92	-70.5944
2957.25	-70.5319
2957.58	-70.5319
2957.9	-70.6882
2958.23	-70.5319
2958.56	-70.6257
2958.89	-70.4694
2959.22	-70.5007
2959.54	-70.5944
2959.87	-70.6257
2960.2	-70.5319
2960.53	-70.5007
2960.86	-70.5632
2961.18	-70.6257
2961.51	-70.5632
2961.84	-70.5632
2962.17	-70.5007
2962.5	-70.5944
2962.82	-70.5944
2963.15	-70.5944
2963.48	-70.5007
2963.81	-70.4382
2964.14	-70.5007
2964.46	-70.6569
2964.79	-70.5944
2965.12	-70.6257
2965.45	-70.6257
2965.78	-70.5319
2966.1	-70.5944
2966.43	-70.6257
2966.76	-70.5944
2967.09	-70.5632
2967.42	-70.6257
2967.74	-70.5007
2968.07	-70.5319
2968.4	-70.4694
2968.73	-70.5319
2969.06	-70.5319
2969.38	-70.5632
2969.71	-70.5944
2970.04	-70.6882
2970.37	-70.6569
2970.7	-70.7194
2971.02	-70.6569
2971.35	-70.7507
2971.68	-70.6882
2972.01	-70.7507
2972.34	-70.5632
2972.66	-70.5944
2972.99	-70.4069
2973.32	-70.3757
2973.65	-70.3757
2973.98	-70.3757
2974.3	-70.1882
2974.63	-70.3132
2974.96	-70.4069
2975.29	-70.1882
2975.62	-70.1882
2975.94	-70.3132
2976.27	-70.2194
2976.6	-70.1882
2976.93	-70.3132
2977.26	-70.3132
2977.58	-70.2507
2977.91	-70.3132
2978.24	-70.2819
2978.57	-70.3132
2978.9	-70.2194
2979.22	-70.3132
2979.55	-70.2819
2979.88	-70.2194
2980.21	-70.2194
2980.54	-70.2194
2980.86	-70.2194
2981.19	-70.1882
2981.52	-70.1569
2981.85	-70.2819
2982.18	-70.1569
2982.5	-70.1882
2982.83	-70.1882
2983.16	-70.1569
2983.49	-70.1569
2983.82	-70.2819
2984.14	-70.1257
2984.47	-70.2507
2984.8	-70.1882
2985.13	-70.1882
2985.46	-70.2194
2985.78	-70.1569
2986.11	-70.1882
2986.44	-70.2194
2986.77	-70.2507
2987.1	-70.1882
2987.42	-70.1257
2987.75	-70.2194
2988.08	-70.2819
2988.41	-70.2194
2988.74	-70.2507
2989.06	-70.2507
2989.39	-70.1882
2989.72	-70.1882
2990.05	-70.1569
2990.38	-70.1882
2990.7	-70.2507
2991.03	-70.1882
2991.36	-70.2507
2991.69	-70.2819
2992.02	-70.1882
2992.34	-70.3757
2992.67	-70.2507
2993	-70.2194
2993.33	-70.2507
2993.66	-70.4069
2993.98	-70.2819
2994.31	-70.3132
2994.64	-70.3132
2994.97	-70.3757
2995.3	-70.3444
2995.62	-70.3757
2995.95	-70.3132
2996.28	-70.3444
2996.61	-70.3757
2996.94	-70.4382
2997.26	-70.3132
2997.59	-70.4382
2997.92	-70.4382
2998.25	-70.4069
2998.58	-70.5007
2998.9	-70.5944
2999.23	-70.4382
2999.56	-70.3757
2999.89	-70.5632
3000.22	-70.5007
3000.54	-70.4382
3000.87	-70.4382
3001.2	-70.4694
3001.53	-70.5007
3001.86	-70.3757
3002.18	-70.4069
3002.51	-70.3757
3002.84	-70.3132
3003.17	-70.3757
3003.5	-70.4382
3003.82	-70.4382
3004.15	-70.3757
3004.48	-70.3757
3004.81	-70.3757
3005.14	-70.5319
3005.46	-70.5319
3005.79	-70.4382
3006.12	-70.4382
3006.45	-70.4694
3006.78	-70.4069
3007.1	-70.4382
3007.43	-70.4382
3007.76	-70.3757
3008.09	-70.4069
3008.42	-70.4694
3008.74	-70.3444
3009.07	-70.4382
3009.4	-70.3132
3009.73	-70.4069
3010.06	-70.4069
3010.38	-70.5319
3010.71	-70.3757
3011.04	-70.4694
3011.37	-70.5007
3011.7	-70.5319
3012.02	-70.4382
3012.35	-70.4694
3012.68	-70.5632
3013.01	-70.5007
3013.34	-70.5632
3013.66	-70.5319
3013.99	-70.4382
3014.32	-70.4382
3014.65	-70.5007
3014.98	-70.5632
3015.3	-70.5007
3015.63	-70.5319
3015.96	-70.5007
3016.29	-70.5632
3016.62	-70.5319
3016.94	-70.5944
3017.27	-70.5007
3017.6	-70.5632
3017.93	-70.5319
3018.26	-70.5944
3018.58	-70.6569
3018.91	-70.5944
3019.24	-70.6569
3019.57	-70.6569
3019.9	-70.6257
3020.22	-70.7194
3020.55	-70.7194
3020.88	-70.7194
3021.21	-70.6882
3021.54	-70.6882
3021.86	-70.5944
3022.19	-70.6569
3022.52	-70.6882
3022.85	-70.7194
3023.18	-70.6257
3023.5	-70.5944
3023.83	-70.6882
3024.16	-70.6257
3024.49	-70.6882
3024.82	-70.6257
3025.14	-70.6569
3025.47	-70.7507
3025.8	-70.6882
3026.13	-70.7507
3026.46	-70.7194
3026.78	-70.7507
3027.11	-70.6569
3027.44	-70.7819
3027.77	-70.7507
3028.1	-70.6257
3028.42	-70.7819
3028.75	-70.7194
3029.08	-70.7507
3029.41	-70.7507
3029.74	-70.6882
3030.06	-70.6882
3030.39	-70.6882
3030.72	-70.7507
3031.05	-70.6257
3031.38	-70.6569
3031.7	-70.7507
3032.03	-70.6569
3032.36	-70.6569
3032.69	-70.7819
3033.02	-70.7819
3033.34	-70.7507
3033.67	-70.7194
3034	-70.7507
3034.33	-70.8132
3034.66	-70.7507
3034.98	-70.7194
3035.31	-70.7194
3035.64	-70.5944
3035.97	-70.6569
3036.3	-70.6257
3036.62	-70.7194
3036.95	-70.6882
3037.28	-70.5319
3037.61	-70.6569
3037.94	-70.6569
3038.26	-70.6882
3038.59	-70.7507
3038.92	-70.7819
3039.25	-70.5944
3039.58	-70.6569
3039.9	-70.7507
3040.23	-70.6257
3040.56	-70.5007
3040.89	-70.6257
3041.22	-70.6569
3041.54	-70.5007
3041.87	-70.4069
3042.2	-70.4069
3042.53	-70.4382
3042.86	-70.3757
3043.18	-70.3757
3043.51	-70.4069
3043.84	-70.4694
3044.17	-70.3757
3044.5	-70.3132
3044.82	-70.4069
3045.15	-70.4382
3045.48	-70.4382
3045.81	-70.5007
3046.14	-70.5007
3046.46	-70.4382
3046.79	-70.4069
3047.12	-70.4694
3047.45	-70.4069
3047.78	-70.4382
3048.1	-70.4382
3048.43	-70.5007
3048.76	-70.4382
3049.09	-70.5319
3049.42	-70.4069
3049.74	-70.4382
3050.07	-70.4382
3050.4	-70.4382
3050.73	-70.4069
3051.06	-70.3757
3051.38	-70.5007
3051.71	-70.4382
3052.04	-70.4382
3052.37	-70.4069
3052.7	-70.5632
3053.02	-70.4069
3053.35	-70.4694
3053.68	-70.5632
3054.01	-70.4694
3054.34	-70.5007
3054.66	-70.4694
3054.99	-70.5632
3055.32	-70.5632
3055.65	-70.4382
3055.98	-70.5319
3056.3	-70.5944
3056.63	-70.4382
3056.96	-70.4694
3057.29	-70.5632
3057.62	-70.4382
3057.94	-70.4694
3058.27	-70.4694
3058.6	-70.5944
3058.93	-70.5632
3059.26	-70.5007
3059.58	-70.4694
3059.91	-70.4382
3060.24	-70.5007
3060.57	-70.5007
3060.9	-70.5944
3061.22	-70.5319
3061.55	-70.5007
3061.88	-70.5944
3062.21	-70.6257
3062.54	-70.4382
3062.86	-70.5007
3063.19	-70.5319
3063.52	-70.4694
3063.85	-70.4382
3064.18	-70.4382
3064.5	-70.3757
3064.83	-70.5007
3065.16	-70.4069
3065.49	-70.5319
3065.82	-70.4382
3066.14	-70.4382
3066.47	-70.5319
3066.8	-70.4694
3067.13	-70.5319
3067.46	-70.5007
3067.78	-70.6257
3068.11	-70.5007
3068.44	-70.5007
3068.77	-70.4382
3069.1	-70.4694
3069.42	-70.6257
3069.75	-70.4694
3070.08	-70.4382
3070.41	-70.5319
3070.74	-70.4694
3071.06	-70.4382
3071.39	-70.4694
3071.72	-70.4694
3072.05	-70.4694
3072.38	-70.5319
3072.7	-70.5319
3073.03	-70.4694
3073.36	-70.4694
3073.69	-70.5007
3074.02	-70.5632
3074.34	-70.5319
3074.67	-70.4382
3075	-70.5319
3075.33	-70.5632
3075.66	-70.4382
3075.98	-70.4694
3076.31	-70.4694
3076.64	-70.4382
3076.97	-70.4069
3077.3	-70.4382
3077.62	-70.4069
3077.95	-70.3757
3078.28	-70.4382
3078.61	-70.3757
3078.94	-70.4069
3079.26	-70.4382
3079.59	-70.4382
3079.92	-70.5319
3080.25	-70.4382
3080.58	-70.4694
3080.9	-70.4382
3081.23	-70.4382
3081.56	-70.5007
3081.89	-70.5007
3082.22	-70.5007
3082.54	-70.4694
3082.87	-70.5632
3083.2	-70.5007
3083.53	-70.4694
3083.86	-70.4382
3084.18	-70.5632
3084.51	-70.4382
3084.84	-70.4382
3085.17	-70.5319
3085.5	-70.5007
3085.82	-70.4382
3086.15	-70.4694
3086.48	-70.4382
3086.81	-70.5944
3087.14	-70.6257
3087.46	-70.5632
3087.79	-70.5632
3088.12	-70.6257
3088.45	-70.5007
3088.78	-70.5007
3089.1	-70.4694
3089.43	-70.3444
3089.76	-70.1882
3090.09	-70.3132
3090.42	-70.2819
3090.74	-70.3444
3091.07	-70.2819
3091.4	-70.4069
3091.73	-70.2819
3092.06	-70.2507
3092.38	-70.3444
3092.71	-70.3444
3093.04	-70.3132
3093.37	-70.2194
3093.7	-70.3132
3094.02	-70.3757
3094.35	-70.3444
3094.68	-70.1882
3095.01	-70.4069
3095.34	-70.3132
3095.66	-70.2507
3095.99	-70.3444
3096.32	-70.3444
3096.65	-70.3757
3096.98	-70.2507
3097.3	-70.3132
3097.63	-70.2819
3097.96	-70.2507
3098.29	-70.4069
3098.62	-70.2507
3098.94	-70.2194
3099.27	-70.3444
3099.6	-70.2507
3099.93	-70.1882
3100.26	-70.3132
3100.58	-70.3444
3100.91	-70.3757
3101.24	-70.3444
3101.57	-70.3444
3101.9	-70.3757
3102.22	-70.2819
3102.55	-70.4382
3102.88	-70.4382
3103.21	-70.3757
3103.54	-70.4069
3103.86	-70.3757
3104.19	-70.3757
3104.52	-70.4069
3104.85	-70.4382
3105.18	-70.4069
3105.5	-70.3757
3105.83	-70.4069
3106.16	-70.3132
3106.49	-70.3132
3106.82	-70.4694
3107.14	-70.3757
3107.47	-70.4382
3107.8	-70.3757
3108.13	-70.4694
3108.46	-70.4069
3108.78	-70.4382
3109.11	-70.4069
3109.44	-70.4069
3109.77	-70.5007
3110.1	-70.3132
3110.42	-70.3757
3110.75	-70.4382
3111.08	-70.3757
3111.41	-70.3132
3111.74	-70.4382
3112.06	-70.4069
3112.39	-70.4069
3112.72	-70.4694
3113.05	-70.4069
3113.38	-70.3444
3113.7	-70.4069
3114.03	-70.4069
3114.36	-70.4069
3114.69	-70.4069
3115.02	-70.4694
3115.34	-70.5007
3115.67	-70.4382
3116	-70.5007
3116.33	-70.4382
3116.66	-70.5319
3116.98	-70.4069
3117.31	-70.4694
3117.64	-70.3444
3117.97	-70.4382
3118.3	-70.3444
3118.62	-70.3757
3118.95	-70.5007
3119.28	-70.3444
3119.61	-70.4382
3119.94	-70.3132
3120.26	-70.4069
3120.59	-70.3757
3120.92	-70.4382
3121.25	-70.4069
3121.58	-70.3444
3121.9	-70.3757
3122.23	-70.3132
3122.56	-70.3757
3122.89	-70.4382
3123.22	-70.4069
3123.54	-70.5007
3123.87	-70.3444
3124.2	-70.4382
3124.53	-70.4694
3124.86	-70.3757
3125.18	-70.4694
3125.51	-70.3444
3125.84	-70.3132
3126.17	-70.3757
3126.5	-70.3757
3126.82	-70.3444
3127.15	-70.3444
3127.48	-70.4694
3127.81	-70.3757
3128.14	-70.4069
3128.46	-70.5007
3128.79	-70.4069
3129.12	-70.5007
3129.45	-70.4382
3129.78	-70.5632
3130.1	-70.5007
3130.43	-70.4382
3130.76	-70.5632
3131.09	-70.4694
3131.42	-70.4069
3131.74	-70.4694
3132.07	-70.4382
3132.4	-70.5007
3132.73	-70.4694
3133.06	-70.5319
3133.38	-70.4069
3133.71	-70.5632
3134.04	-70.4069
3134.37	-70.5944
3134.7	-70.5632
3135.02	-70.4694
3135.35	-70.5319
3135.68	-70.5944
3136.01	-70.6569
