15291 2
2855.24	-69.6855
2855.57	-69.748
2855.9	-69.7167
2856.22	-69.623
2856.55	-69.7792
2856.88	-69.8105
2857.21	-69.748
2857.54	-69.748
2857.86	-69.7792
2858.19	-69.8417
2858.52	-69.748
2858.85	-69.8105
2859.18	-69.9042
2859.5	-69.7167
2859.83	-69.9355
2860.16	-69.748
2860.49	-69.873
2860.82	-69.873
2861.14	-69.8105
2861.47	-69.873
2861.8	-69.7792
2862.13	-69.8417
2862.46	-69.8105
2862.78	-69.8105
2863.11	-69.9042
2863.44	-69.9355
2863.77	-70.0292
2864.1	-70.0292
2864.42	-69.998
2864.75	-70.0292
2865.08	-70.0292
2865.41	-69.998
2865.74	-70.0292
2866.06	-69.9667
2866.39	-69.9667
2866.72	-70.0605
2867.05	-69.998
2867.38	-69.998
2867.7	-69.8417
2868.03	-69.9042
2868.36	-70.0292
2868.69	-69.9355
2869.02	-69.9042
2869.34	-69.9667
2869.67	-70.0292
2870	-70.0292
2870.33	-70.0292
2870.66	-70.0917
2870.98	-70.123
2871.31	-69.998
2871.64	-70.0917
2871.97	-70.0605
2872.3	-70.0605
2872.62	-70.1542
2872.95	-70.1542
2873.28	-70.1542
2873.61	-70.123
2873.94	-70.0605
2874.26	-70.0605
2874.59	-70.1542
2874.92	-70.0292
2875.25	-70.0292
2875.58	-70.0605
2875.9	-70.0917
2876.23	-69.998
2876.56	-70.123
2876.89	-70.0605
2877.22	-70.0917
2877.54	-70.0605
2877.87	-70.123
2878.2	-70.1542
2878.53	-70.123
2878.86	-70.2167
2879.18	-70.1855
2879.51	-70.123
2879.84	-70.123
2880.17	-70.1542
2880.5	-70.0917
2880.82	-70.123
2881.15	-70.2167
2881.48	-70.123
2881.81	-70.123
2882.14	-70.0917
2882.46	-70.123
2882.79	-70.0917
2883.12	-69.9667
2883.45	-69.9667
2883.78	-69.998
2884.1	-70.0292
2884.43	-69.9355
2884.76	-70.0605
2885.09	-69.9667
2885.42	-69.9667
2885.74	-69.998
2886.07	-70.0605
2886.4	-69.9667
2886.73	-70.0292
2887.06	-69.998
2887.38	-70.0292
2887.71	-70.0292
2888.04	-69.998
2888.37	-70.0292
2888.7	-69.998
2889.02	-69.998
2889.35	-69.998
2889.68	-69.9042
2890.01	-69.9355
2890.34	-69.9667
2890.66	-70.0292
2890.99	-69.998
2891.32	-70.0292
2891.65	-69.9667
2891.98	-69.998
2892.3	-69.998
2892.63	-69.9667
2892.96	-70.0292
2893.29	-69.9667
2893.62	-69.998
2893.94	-69.9355
2894.27	-69.9355
2894.6	-69.998
2894.93	-69.9355
2895.26	-69.9667
2895.58	-69.9355
2895.91	-69.9042
2896.24	-69.9042
2896.57	-69.9042
2896.9	-69.9355
2897.22	-70.0292
2897.55	-69.9355
2897.88	-70.0292
2898.21	-69.9355
2898.54	-69.9042
2898.86	-70.0292
2899.19	-70.0292
2899.52	-70.0605
2899.85	-70.0292
2900.18	-69.9667
2900.5	-70.0605
2900.83	-69.998
2901.16	-70.0292
2901.49	-69.9355
2901.82	-69.998
2902.14	-69.998
2902.47	-69.998
2902.8	-69.9042
2903.13	-69.8417
2903.46	-69.9667
2903.78	-69.9042
2904.11	-69.9355
2904.44	-69.9355
2904.77	-69.9042
2905.1	-69.998
2905.42	-69.9355
2905.75	-69.9042
2906.08	-69.998
2906.41	-70.0292
2906.74	-70.0605
2907.06	-69.998
2907.39	-69.998
2907.72	-69.998
2908.05	-69.9667
2908.38	-69.9042
2908.7	-70.0292
2909.03	-70.0917
2909.36	-69.9667
2909.69	-69.9042
2910.02	-70.0292
2910.34	-69.9667
2910.67	-70.0917
2911	-69.9042
2911.33	-69.998
2911.66	-70.1542
2911.98	-70.1542
2912.31	-70.0605
2912.64	-70.123
2912.97	-70.1542
2913.3	-70.1542
2913.62	-70.1542
2913.95	-70.0605
2914.28	-70.0917
2914.61	-70.0605
2914.94	-70.0605
2915.26	-70.2167
2915.59	-70.1542
2915.92	-70.123
2916.25	-70.123
2916.58	-70.1542
2916.9	-69.998
2917.23	-70.1542
2917.56	-70.0917
2917.89	-70.1542
2918.22	-70.1855
2918.54	-70.123
2918.87	-70.1855
2919.2	-70.248
2919.53	-70.248
2919.86	-70.2167
2920.18	-70.2792
2920.51	-70.1542
2920.84	-70.2167
2921.17	-70.123
2921.5	-70.248
2921.82	-70.248
2922.15	-70.2792
2922.48	-70.123
2922.81	-70.1542
2923.14	-70.123
2923.46	-70.0917
2923.79	-70.1855
2924.12	-70.1855
2924.45	-70.1855
2924.78	-70.1542
2925.1	-70.1542
2925.43	-70.0605
2925.76	-70.1542
2926.09	-70.1855
2926.42	-70.0917
2926.74	-70.1855
2927.07	-70.1542
2927.4	-70.1855
2927.73	-70.248
2928.06	-70.1855
2928.38	-70.123
2928.71	-70.0605
2929.04	-70.1542
2929.37	-70.0917
2929.7	-69.9355
2930.02	-69.998
2930.35	-70.0292
2930.68	-70.0292
2931.01	-70.0292
2931.34	-69.9355
2931.66	-70.0292
2931.99	-70.0292
2932.32	-70.0292
2932.65	-70.0292
2932.98	-69.9355
2933.3	-69.9667
2933.63	-70.0292
2933.96	-69.9667
2934.29	-69.9667
2934.62	-70.0292
2934.94	-69.9355
2935.27	-69.9667
2935.6	-69.9667
2935.93	-69.9355
2936.26	-69.873
2936.58	-69.873
2936.91	-69.8417
2937.24	-69.873
2937.57	-69.7792
2937.9	-69.748
2938.22	-69.9042
2938.55	-69.8417
2938.88	-69.7792
2939.21	-69.7792
2939.54	-69.873
2939.86	-69.8417
2940.19	-69.8105
2940.52	-69.9042
2940.85	-69.9355
2941.18	-69.8417
2941.5	-69.9355
2941.83	-69.9667
2942.16	-69.8417
2942.49	-69.9355
2942.82	-69.8105
2943.14	-69.9355
2943.47	-69.8417
2943.8	-69.748
2944.13	-69.9042
2944.46	-69.8105
2944.78	-69.8417
2945.11	-69.9042
2945.44	-69.9355
2945.77	-69.873
2946.1	-69.9042
2946.42	-69.9355
2946.75	-70.0605
2947.08	-70.0292
2947.41	-69.9042
2947.74	-69.9667
2948.06	-69.8417
2948.39	-69.9042
2948.72	-69.9042
2949.05	-69.7792
2949.38	-69.7792
2949.7	-69.623
2950.03	-69.748
2950.36	-69.6855
2950.69	-69.7167
2951.02	-69.6855
2951.34	-69.5917
2951.67	-69.6542
2952	-69.498
2952.33	-69.623
2952.66	-69.623
2952.98	-69.5292
2953.31	-69.5605
2953.64	-69.6855
2953.97	-69.5605
2954.3	-69.5292
2954.62	-69.623
2954.95	-69.6855
2955.28	-69.6855
2955.61	-69.7167
2955.94	-69.6855
2956.26	-69.748
2956.59	-69.6855
2956.92	-69.6542
2957.25	-69.5917
2957.58	-69.623
2957.9	-69.6542
2958.23	-69.6855
2958.56	-69.6542
2958.89	-69.6542
2959.22	-69.6542
2959.54	-69.6542
2959.87	-69.7167
2960.2	-69.6855
2960.53	-69.8105
2960.86	-69.6855
2961.18	-69.7792
2961.51	-69.748
2961.84	-69.7167
2962.17	-69.873
2962.5	-69.8105
2962.82	-69.7792
2963.15	-69.6855
2963.48	-69.7792
2963.81	-69.748
2964.14	-69.7792
2964.46	-69.6855
2964.79	-69.7167
2965.12	-69.623
2965.45	-69.7167
2965.78	-69.8417
2966.1	-69.7792
2966.43	-69.748
2966.76	-69.748
2967.09	-69.8417
2967.42	-69.7167
2967.74	-69.8417
2968.07	-69.6855
2968.4	-69.748
2968.73	-69.748
2969.06	-69.7792
2969.38	-69.8417
2969.71	-69.873
2970.04	-69.748
2970.37	-69.748
2970.7	-69.7167
2971.02	-69.748
2971.35	-69.7792
2971.68	-69.7792
2972.01	-69.7167
2972.34	-69.7792
2972.66	-69.8417
2972.99	-69.8417
2973.32	-69.9042
2973.65	-69.9042
2973.98	-69.873
2974.3	-69.8105
2974.63	-69.998
2974.96	-69.873
2975.29	-69.9355
2975.62	-70.0292
2975.94	-69.9042
2976.27	-70.0292
2976.6	-69.9667
2976.93	-69.873
2977.26	-69.9042
2977.58	-69.9355
2977.91	-69.9355
2978.24	-69.9667
2978.57	-69.9355
2978.9	-69.8105
2979.22	-69.9355
2979.55	-69.9042
2979.88	-69.998
2980.21	-69.998
2980.54	-69.9355
2980.86	-70.0292
2981.19	-70.0605
2981.52	-70.0917
2981.85	-70.0917
2982.18	-70.0605
2982.5	-70.0605
2982.83	-70.0292
2983.16	-70.0917
2983.49	-70.0917
2983.82	-69.9355
2984.14	-69.9667
2984.47	-70.0605
2984.8	-70.0292
2985.13	-69.998
2985.46	-70.0605
2985.78	-69.9667
2986.11	-69.9667
2986.44	-70.0292
2986.77	-69.998
2987.1	-70.1542
2987.42	-70.123
2987.75	-70.1855
2988.08	-70.0605
2988.41	-70.1542
2988.74	-70.1855
2989.06	-70.2167
2989.39	-70.2167
2989.72	-70.1855
2990.05	-70.1855
2990.38	-70.123
2990.7	-70.0917
2991.03	-70.123
2991.36	-70.2167
2991.69	-70.0917
2992.02	-70.0292
2992.34	-70.0605
2992.67	-70.1855
2993	-70.0605
2993.33	-70.0605
2993.66	-70.0605
2993.98	-70.0917
2994.31	-70.0917
2994.64	-69.9355
2994.97	-70.0917
2995.3	-69.998
2995.62	-70.0605
2995.95	-70.0292
2996.28	-70.0292
2996.61	-70.123
2996.94	-70.123
2997.26	-69.9667
2997.59	-69.8105
2997.92	-69.5917
2998.25	-69.498
2998.58	-69.248
2998.9	-69.2167
2999.23	-69.248
2999.56	-69.1542
2999.89	-69.0292
3000.22	-68.9667
3000.54	-68.998
3000.87	-69.0605
3001.2	-68.9355
3001.53	-68.9667
3001.86	-69.0292
3002.18	-69.0292
3002.51	-69.0917
3002.84	-69.0292
3003.17	-69.0292
3003.5	-69.0605
3003.82	-69.0292
3004.15	-69.0292
3004.48	-69.0292
3004.81	-69.0292
3005.14	-68.873
3005.46	-68.9667
3005.79	-68.9042
3006.12	-68.998
3006.45	-69.0292
3006.78	-69.123
3007.1	-68.998
3007.43	-68.998
3007.76	-69.0917
3008.09	-68.998
3008.42	-69.0605
3008.74	-69.0292
3009.07	-69.0292
3009.4	-69.123
3009.73	-69.123
3010.06	-69.0917
3010.38	-69.0292
3010.71	-69.123
3011.04	-68.9355
3011.37	-68.998
3011.7	-69.0605
3012.02	-69.1542
3012.35	-68.998
3012.68	-69.0292
3013.01	-69.0605
3013.34	-69.123
3013.66	-69.0292
3013.99	-69.0292
3014.32	-68.998
3014.65	-69.123
3014.98	-69.123
3015.3	-69.1855
3015.63	-69.123
3015.96	-69.2167
3016.29	-69.2167
3016.62	-69.2167
3016.94	-69.123
3017.27	-69.2792
3017.6	-69.2792
3017.93	-69.2167
3018.26	-69.3417
3018.58	-69.248
3018.91	-69.248
3019.24	-69.3417
3019.57	-69.3417
3019.9	-69.248
3020.22	-69.2792
3020.55	-69.3417
3020.88	-69.3417
3021.21	-69.4355
3021.54	-69.4667
3021.86	-69.4042
3022.19	-69.4667
3022.52	-69.4355
3022.85	-69.4667
3023.18	-69.5292
3023.5	-69.623
3023.83	-69.5605
3024.16	-69.4667
3024.49	-69.623
3024.82	-69.5292
3025.14	-69.5292
3025.47	-69.5917
3025.8	-69.623
3026.13	-69.498
3026.46	-69.6855
3026.78	-69.623
3027.11	-69.4667
3027.44	-69.5292
3027.77	-69.6855
3028.1	-69.498
3028.42	-69.5917
3028.75	-69.7167
3029.08	-69.7167
3029.41	-69.7167
3029.74	-69.7792
3030.06	-69.8105
3030.39	-69.748
3030.72	-69.8417
3031.05	-69.8417
3031.38	-69.7792
3031.7	-69.8105
3032.03	-69.748
3032.36	-69.7792
3032.69	-69.9042
3033.02	-69.8105
3033.34	-69.7792
3033.67	-69.8105
3034	-69.8105
3034.33	-69.8105
3034.66	-69.748
3034.98	-69.873
3035.31	-69.9042
3035.64	-69.873
3035.97	-69.9042
3036.3	-69.9667
3036.62	-69.9042
3036.95	-69.9667
3037.28	-70.0605
3037.61	-69.9667
3037.94	-69.8417
3038.26	-69.9355
3038.59	-69.9667
3038.92	-70.0292
3039.25	-69.9667
3039.58	-69.9667
3039.9	-69.998
3040.23	-69.9667
3040.56	-69.9355
3040.89	-69.9667
3041.22	-69.9667
3041.54	-69.873
3041.87	-69.9667
3042.2	-69.998
3042.53	-69.9667
3042.86	-70.0917
3043.18	-69.9042
3043.51	-69.998
3043.84	-69.9667
3044.17	-70.0605
3044.5	-70.0917
3044.82	-70.0292
3045.15	-69.9355
3045.48	-70.0917
3045.81	-70.123
3046.14	-70.0292
3046.46	-69.9042
3046.79	-70.0292
3047.12	-70.123
3047.45	-70.0605
3047.78	-70.123
3048.1	-69.998
3048.43	-70.0605
3048.76	-70.0292
3049.09	-69.9667
3049.42	-69.873
3049.74	-69.9355
3050.07	-70.0292
3050.4	-70.0292
3050.73	-69.9355
3051.06	-70.0605
3051.38	-69.9042
3051.71	-69.9667
3052.04	-69.998
3052.37	-69.873
3052.7	-69.9667
3053.02	-69.9042
3053.35	-69.8417
3053.68	-69.9042
3054.01	-69.8417
3054.34	-69.8105
3054.66	-69.8417
3054.99	-69.9042
3055.32	-69.9042
3055.65	-69.873
3055.98	-69.9355
3056.3	-69.9355
3056.63	-69.873
3056.96	-70.0292
3057.29	-69.9355
3057.62	-69.9042
3057.94	-70.0292
3058.27	-70.0605
3058.6	-70.1542
3058.93	-70.0292
3059.26	-70.0605
3059.58	-69.998
3059.91	-70.0605
3060.24	-69.998
3060.57	-69.9667
3060.9	-70.0292
3061.22	-70.0292
3061.55	-70.0292
3061.88	-70.0292
3062.21	-70.0292
3062.54	-70.0605
3062.86	-69.998
3063.19	-70.0605
3063.52	-70.0292
3063.85	-70.123
3064.18	-70.123
3064.5	-70.2167
3064.83	-70.1542
3065.16	-70.1542
3065.49	-70.1542
3065.82	-70.1855
3066.14	-70.123
3066.47	-70.0292
3066.8	-69.9355
3067.13	-69.9355
3067.46	-70.0917
3067.78	-69.9667
3068.11	-70.0605
3068.44	-69.9042
3068.77	-69.9667
3069.1	-69.9667
3069.42	-69.998
3069.75	-70.0605
3070.08	-70.0292
3070.41	-69.9355
3070.74	-69.9667
3071.06	-69.9355
3071.39	-70.0917
3071.72	-70.0605
3072.05	-70.0292
3072.38	-70.0605
3072.7	-70.0605
3073.03	-70.0917
3073.36	-70.0292
3073.69	-70.0605
3074.02	-70.0917
3074.34	-69.9355
3074.67	-70.0917
3075	-70.0605
3075.33	-69.9355
3075.66	-70.0292
3075.98	-69.9667
3076.31	-70.1542
3076.64	-70.0292
3076.97	-70.0605
3077.3	-70.123
3077.62	-70.1855
3077.95	-70.1542
3078.28	-70.1855
3078.61	-70.0917
3078.94	-70.2167
3079.26	-70.1855
3079.59	-70.1855
3079.92	-70.1855
3080.25	-70.2167
3080.58	-70.0605
3080.9	-70.123
3081.23	-70.0605
3081.56	-70.0605
3081.89	-70.1542
3082.22	-70.123
3082.54	-70.0917
3082.87	-70.0917
3083.2	-70.123
3083.53	-70.123
3083.86	-70.123
3084.18	-70.1542
3084.51	-70.123
3084.84	-70.123
3085.17	-70.1542
3085.5	-70.1542
3085.82	-70.1542
3086.15	-70.248
3086.48	-70.0917
3086.81	-70.0917
3087.14	-70.1855
3087.46	-70.2167
3087.79	-70.1855
3088.12	-70.123
3088.45	-70.0605
3088.78	-70.0292
3089.1	-70.1542
3089.43	-70.123
3089.76	-70.0917
3090.09	-70.1855
3090.42	-70.1542
3090.74	-70.1855
3091.07	-70.123
3091.4	-70.1542
3091.73	-70.248
3092.06	-70.1542
3092.38	-70.2792
3092.71	-70.248
3093.04	-70.1542
3093.37	-70.2792
3093.7	-70.1855
3094.02	-70.1855
3094.35	-70.2792
3094.68	-70.248
3095.01	-70.0917
3095.34	-70.0605
3095.66	-70.1542
3095.99	-70.0917
3096.32	-70.1855
3096.65	-70.1542
3096.98	-70.0917
3097.3	-70.123
3097.63	-70.1542
3097.96	-70.1542
3098.29	-70.2167
3098.62	-70.248
3098.94	-70.248
3099.27	-70.2792
3099.6	-70.248
3099.93	-70.248
3100.26	-70.1542
3100.58	-70.2792
3100.91	-70.1855
3101.24	-70.2792
3101.57	-70.1855
3101.9	-70.248
3102.22	-70.1542
3102.55	-70.1855
3102.88	-70.248
3103.21	-70.3105
3103.54	-70.2792
3103.86	-70.123
3104.19	-70.1855
3104.52	-70.3105
3104.85	-70.2792
3105.18	-70.3105
3105.5	-70.248
3105.83	-70.1855
3106.16	-70.248
3106.49	-70.3105
3106.82	-70.2167
3107.14	-70.1542
3107.47	-70.2167
3107.8	-70.1542
3108.13	-70.123
3108.46	-70.1542
3108.78	-70.1855
3109.11	-70.1542
3109.44	-70.1855
3109.77	-70.1855
3110.1	-70.0917
3110.42	-70.1542
3110.75	-70.248
3111.08	-70.248
3111.41	-70.2792
3111.74	-70.3105
3112.06	-70.2792
3112.39	-70.3105
3112.72	-70.248
3113.05	-70.3417
3113.38	-70.248
3113.7	-70.3105
3114.03	-70.3417
3114.36	-70.3417
3114.69	-70.248
3115.02	-70.3417
3115.34	-70.2167
3115.67	-70.248
3116	-70.2792
3116.33	-70.3417
3116.66	-70.248
3116.98	-70.1542
3117.31	-70.3105
3117.64	-70.1855
3117.97	-70.248
3118.3	-70.4042
3118.62	-70.3105
3118.95	-70.3417
3119.28	-70.4042
3119.61	-70.3417
3119.94	-70.373
3120.26	-70.3417
3120.59	-70.4042
3120.92	-70.373
3121.25	-70.3417
3121.58	-70.248
3121.9	-70.2792
3122.23	-70.2792
3122.56	-70.2167
3122.89	-70.248
3123.22	-70.248
3123.54	-70.2167
3123.87	-70.248
3124.2	-70.248
3124.53	-70.2167
3124.86	-70.3105
3125.18	-70.1855
3125.51	-70.3417
3125.84	-70.248
3126.17	-70.248
3126.5	-70.3105
3126.82	-70.4042
3127.15	-70.248
3127.48	-70.3417
3127.81	-70.3105
3128.14	-70.248
3128.46	-70.248
3128.79	-70.373
3129.12	-70.248
3129.45	-70.2792
3129.78	-70.3105
3130.1	-70.1855
3130.43	-70.2167
3130.76	-70.248
3131.09	-70.1855
3131.42	-70.3105
3131.74	-70.373
3132.07	-70.2792
3132.4	-70.2792
3132.73	-70.373
3133.06	-70.3417
3133.38	-70.3105
3133.71	-70.3105
3134.04	-70.3105
3134.37	-70.248
3134.7	-70.373
3135.02	-70.4042
3135.35	-70.248
3135.68	-70.373
3136.01	-70.248
3136.34	-70.2167
3136.66	-70.2167
3136.99	-70.2792
3137.32	-70.3105
3137.65	-70.2792
3137.98	-70.248
3138.3	-70.373
3138.63	-70.373
3138.96	-70.373
3139.29	-70.248
3139.62	-70.4042
3139.94	-70.4355
3140.27	-70.4042
3140.6	-70.4042
3140.93	-70.4042
3141.26	-70.3105
3141.58	-70.3105
3141.91	-70.373
3142.24	-70.248
3142.57	-70.3105
3142.9	-70.373
3143.22	-70.2167
3143.55	-70.3105
3143.88	-70.2167
3144.21	-70.248
3144.54	-70.2792
3144.86	-70.2167
3145.19	-70.2792
3145.52	-70.2792
3145.85	-70.248
3146.18	-70.4042
3146.5	-70.3417
3146.83	-70.373
3147.16	-70.3105
3147.49	-70.4042
3147.82	-70.4355
3148.14	-70.4355
3148.47	-70.3417
3148.8	-70.3417
3149.13	-70.3105
3149.46	-70.3105
3149.78	-70.2167
3150.11	-70.248
3150.44	-70.248
3150.77	-70.123
3151.1	-70.248
3151.42	-70.248
3151.75	-70.1855
3152.08	-70.2167
3152.41	-70.3105
3152.74	-70.2167
3153.06	-70.3105
3153.39	-70.3417
3153.72	-70.2792
3154.05	-70.3417
3154.38	-70.373
3154.7	-70.1855
3155.03	-70.248
3155.36	-70.2792
3155.69	-70.373
3156.02	-70.4042
3156.34	-70.3417
3156.67	-70.373
3157	-70.373
3157.33	-70.2792
3157.66	-70.248
3157.98	-70.3105
3158.31	-70.1855
3158.64	-70.2792
3158.97	-70.2167
3159.3	-70.1855
3159.62	-70.3417
3159.95	-70.2792
3160.28	-70.373
3160.61	-70.248
3160.94	-70.4042
3161.26	-70.373
3161.59	-70.4667
3161.92	-70.373
3162.25	-70.373
3162.58	-70.248
3162.9	-70.248
3163.23	-70.2167
3163.56	-70.1542
3163.89	-70.0917
3164.22	-70.0292
3164.54	-70.0605
3164.87	-70.123
3165.2	-70.0917
3165.53	-70.0605
3165.86	-70.1542
3166.18	-70.0605
3166.51	-70.0605
3166.84	-70.1542
3167.17	-70.0605
3167.5	-70.0917
3167.82	-70.0605
3168.15	-70.0917
3168.48	-70.0605
3168.81	-70.0917
3169.14	-70.0605
3169.46	-70.123
3169.79	-70.0917
3170.12	-70.0917
3170.45	-70.0292
3170.78	-70.0605
3171.1	-69.998
3171.43	-69.998
3171.76	-69.9042
3172.09	-69.9667
3172.42	-69.9667
3172.74	-70.0605
3173.07	-70.0917
3173.4	-69.9667
3173.73	-69.998
3174.06	-70.0292
3174.38	-70.1542
3174.71	-70.0917
3175.04	-70.123
3175.37	-70.0605
3175.7	-70.1855
3176.02	-70.2167
3176.35	-70.0917
3176.68	-70.2167
3177.01	-70.0917
3177.34	-70.1542
3177.66	-70.0292
3177.99	-70.1542
3178.32	-70.0292
3178.65	-70.0605
3178.98	-69.998
3179.3	-70.0292
3179.63	-70.0292
3179.96	-70.123
3180.29	-70.0917
3180.62	-70.123
3180.94	-70.1542
3181.27	-70.0605
3181.6	-70.0917
3181.93	-70.0917
3182.26	-70.123
3182.58	-70.1542
3182.91	-70.1542
3183.24	-70.1542
3183.57	-70.0605
3183.9	-70.2167
3184.22	-70.123
3184.55	-70.1855
3184.88	-70.0292
3185.21	-70.0917
3185.54	-70.1542
3185.86	-70.0917
3186.19	-70.3105
3186.52	-70.0917
3186.85	-70.1542
3187.18	-70.2792
3187.5	-70.2167
3187.83	-70.2167
3188.16	-70.248
3188.49	-70.248
3188.82	-70.248
3189.14	-70.3105
3189.47	-70.1542
3189.8	-70.2792
3190.13	-70.3417
3190.46	-70.248
3190.78	-70.248
3191.11	-70.3105
3191.44	-70.248
3191.77	-70.248
3192.1	-70.1542
3192.42	-70.248
3192.75	-70.1542
3193.08	-70.1542
3193.41	-70.123
3193.74	-70.1855
3194.06	-70.123
3194.39	-70.1855
3194.72	-70.2167
3195.05	-70.248
3195.38	-70.1542
3195.7	-70.1855
3196.03	-70.123
3196.36	-70.2167
3196.69	-70.248
3197.02	-70.1855
3197.34	-70.1855
3197.67	-70.1542
3198	-70.123
3198.33	-70.1542
3198.66	-70.123
3198.98	-70.0292
3199.31	-70.123
3199.64	-70.1542
3199.97	-70.123
3200.3	-70.1542
3200.62	-70.1542
3200.95	-70.0917
3201.28	-70.123
3201.61	-70.1855
3201.94	-70.1855
3202.26	-70.123
3202.59	-70.1542
3202.92	-70.1542
3203.25	-70.2167
3203.58	-70.248
3203.9	-70.1542
3204.23	-70.123
3204.56	-70.0917
3204.89	-70.2167
3205.22	-70.2167
3205.54	-70.2167
3205.87	-70.1855
3206.2	-70.1542
3206.53	-70.2167
3206.86	-70.1855
3207.18	-70.1542
3207.51	-70.1542
3207.84	-70.2167
3208.17	-70.2167
3208.5	-70.248
3208.82	-70.2167
3209.15	-70.2792
3209.48	-70.123
3209.81	-70.248
3210.14	-70.1855
3210.46	-70.123
3210.79	-70.1855
3211.12	-70.1542
3211.45	-70.1855
3211.78	-70.1855
3212.1	-70.1855
3212.43	-70.123
3212.76	-70.123
3213.09	-70.1542
3213.42	-70.2167
3213.74	-70.248
3214.07	-70.0917
3214.4	-70.1855
3214.73	-70.1855
3215.06	-70.2167
3215.38	-70.3105
3215.71	-70.2167
3216.04	-70.123
3216.37	-70.2792
3216.7	-70.2792
3217.02	-70.2167
3217.35	-70.1855
3217.68	-70.2792
3218.01	-70.1855
3218.34	-70.2167
3218.66	-70.2167
3218.99	-70.123
3219.32	-70.248
3219.65	-70.248
3219.98	-70.1855
3220.3	-70.1855
3220.63	-70.248
3220.96	-70.1542
3221.29	-70.248
3221.62	-70.2167
3221.94	-70.1542
3222.27	-70.248
3222.6	-70.2792
3222.93	-70.2792
3223.26	-70.3105
3223.58	-70.3105
3223.91	-70.248
3224.24	-70.3417
3224.57	-70.248
3224.9	-70.248
3225.22	-70.3417
3225.55	-70.248
3225.88	-70.248
3226.21	-70.2167
3226.54	-70.3105
3226.86	-70.1855
3227.19	-70.2792
3227.52	-70.248
3227.85	-70.248
3228.18	-70.3105
3228.5	-70.248
3228.83	-70.3105
3229.16	-70.373
3229.49	-70.3417
3229.82	-70.2792
3230.14	-70.3417
3230.47	-70.3417
3230.8	-70.2792
3231.13	-70.3105
3231.46	-70.248
3231.78	-70.2167
3232.11	-70.373
3232.44	-70.248
3232.77	-70.2792
3233.1	-70.3105
3233.42	-70.2792
3233.75	-70.248
3234.08	-70.2792
3234.41	-70.1542
3234.74	-70.3105
3235.06	-70.248
3235.39	-70.373
3235.72	-70.2792
3236.05	-70.373
3236.38	-70.373
3236.7	-70.4042
3237.03	-70.373
3237.36	-70.3417
3237.69	-70.3417
3238.02	-70.2167
3238.34	-70.248
3238.67	-70.123
3239	-70.1542
3239.33	-70.2167
3239.66	-70.123
3239.98	-70.123
3240.31	-70.123
3240.64	-69.998
3240.97	-70.1542
3241.3	-70.0292
3241.62	-69.998
3241.95	-70.0292
3242.28	-70.123
3242.61	-70.0605
3242.94	-70.1542
3243.26	-70.0917
3243.59	-70.1542
3243.92	-70.0917
3244.25	-70.1855
3244.58	-70.0917
3244.9	-69.998
3245.23	-70.1542
3245.56	-70.123
3245.89	-70.123
3246.22	-69.9355
3246.54	-69.9667
3246.87	-69.9355
3247.2	-69.9667
3247.53	-69.998
3247.86	-70.0292
3248.18	-69.998
3248.51	-69.9667
3248.84	-70.0292
3249.17	-70.1542
3249.5	-70.0917
3249.82	-70.1542
3250.15	-70.1542
3250.48	-70.0917
3250.81	-70.0917
3251.14	-70.1542
3251.46	-70.0292
3251.79	-70.0917
3252.12	-70.0605
3252.45	-70.0605
3252.78	-70.0917
3253.1	-70.0605
3253.43	-70.0605
3253.76	-70.0917
3254.09	-69.998
3254.42	-69.998
3254.74	-69.9667
3255.07	-70.0292
3255.4	-70.0605
3255.73	-70.0605
3256.06	-70.0605
3256.38	-70.0292
3256.71	-69.9667
3257.04	-69.9042
3257.37	-69.873
3257.7	-69.873
3258.02	-69.9355
3258.35	-70.0292
3258.68	-69.998
3259.01	-69.998
3259.34	-69.9355
3259.66	-69.9042
3259.99	-69.9355
3260.32	-69.873
3260.65	-69.9667
3260.98	-69.9355
3261.3	-69.9042
3261.63	-69.9667
3261.96	-69.9042
3262.29	-69.9667
3262.62	-69.9042
3262.94	-70.0292
3263.27	-69.9042
3263.6	-69.9667
3263.93	-69.998
3264.26	-69.998
3264.58	-70.0292
3264.91	-70.0917
3265.24	-70.1542
3265.57	-69.998
3265.9	-70.0605
3266.22	-70.0605
3266.55	-70.1542
3266.88	-70.0917
3267.21	-70.123
3267.54	-70.0917
3267.86	-69.998
3268.19	-70.0917
3268.52	-70.0917
3268.85	-70.0605
3269.18	-70.123
3269.5	-70.123
3269.83	-70.0605
3270.16	-70.0605
3270.49	-70.2167
3270.82	-70.0917
3271.14	-70.2792
3271.47	-70.2167
3271.8	-70.248
3272.13	-70.0605
3272.46	-70.1542
3272.78	-70.2167
3273.11	-70.248
3273.44	-70.2167
3273.77	-70.0605
3274.1	-70.0292
3274.42	-70.123
3274.75	-70.123
3275.08	-70.0917
3275.41	-70.1542
3275.74	-70.1542
3276.06	-69.998
3276.39	-70.0605
3276.72	-70.0292
3277.05	-70.123
3277.38	-70.123
3277.7	-70.1542
3278.03	-70.1542
3278.36	-70.1542
3278.69	-70.0917
3279.02	-70.1542
3279.34	-70.1542
3279.67	-70.1542
3280	-70.0605
3280.33	-70.123
3280.66	-70.0292
3280.98	-70.0917
3281.31	-70.123
3281.64	-70.1855
3281.97	-70.1542
3282.3	-69.998
3282.62	-70.1542
3282.95	-70.1542
