15291 2
2723.38	-70.3241
2723.71	-70.3241
2724.04	-70.2615
2724.37	-70.3553
2724.7	-70.3553
2725.02	-70.3553
2725.35	-70.2928
2725.68	-70.3241
2726.01	-70.3241
2726.34	-70.3865
2726.66	-70.2928
2726.99	-70.3241
2727.32	-70.2615
2727.65	-70.3553
2727.98	-70.3241
2728.3	-70.2928
2728.63	-70.4491
2728.96	-70.199
2729.29	-70.2615
2729.62	-70.2928
2729.94	-70.3553
2730.27	-70.2615
2730.6	-70.2928
2730.93	-70.199
2731.26	-70.199
2731.58	-70.199
2731.91	-70.2303
2732.24	-70.2615
2732.57	-70.2303
2732.9	-70.2615
2733.22	-70.2303
2733.55	-70.199
2733.88	-70.2303
2734.21	-70.3241
2734.54	-70.2303
2734.86	-70.2928
2735.19	-70.3241
2735.52	-70.2615
2735.85	-70.3241
2736.18	-70.199
2736.5	-70.1366
2736.83	-70.1366
2737.16	-70.2303
2737.49	-70.2303
2737.82	-70.1053
2738.14	-70.1366
2738.47	-70.1053
2738.8	-69.949
2739.13	-70.1053
2739.46	-70.1053
2739.78	-70.1366
2740.11	-70.074
2740.44	-70.074
2740.77	-70.074
2741.1	-70.0116
2741.42	-70.074
2741.75	-70.0116
2742.08	-69.9803
2742.41	-70.074
2742.74	-70.074
2743.06	-70.0428
2743.39	-70.1053
2743.72	-70.1053
2744.05	-70.0428
2744.38	-70.0116
2744.7	-70.0428
2745.03	-70.0428
2745.36	-69.9803
2745.69	-69.9803
2746.02	-70.0116
2746.34	-70.0116
2746.67	-70.1053
2747	-70.074
2747.33	-70.074
2747.66	-70.1053
2747.98	-70.1053
2748.31	-70.1366
2748.64	-70.1053
2748.97	-70.1053
2749.3	-70.1366
2749.62	-70.1678
2749.95	-70.1678
2750.28	-70.1678
2750.61	-70.1053
2750.94	-70.0428
2751.26	-70.1053
2751.59	-70.2303
2751.92	-70.074
2752.25	-70.1366
2752.58	-69.949
2752.9	-70.074
2753.23	-70.074
2753.56	-70.1366
2753.89	-70.199
2754.22	-70.199
2754.54	-70.1366
2754.87	-70.199
2755.2	-70.199
2755.53	-70.2928
2755.86	-70.1366
2756.18	-70.1678
2756.51	-70.2303
2756.84	-70.2303
2757.17	-70.2928
2757.5	-70.2615
2757.82	-70.199
2758.15	-70.2615
2758.48	-70.1678
2758.81	-70.199
2759.14	-70.199
2759.46	-70.074
2759.79	-70.1366
2760.12	-70.074
2760.45	-70.199
2760.78	-70.1678
2761.1	-70.1366
2761.43	-70.199
2761.76	-70.199
2762.09	-70.2928
2762.42	-70.2928
2762.74	-70.1366
2763.07	-70.3241
2763.4	-70.2615
2763.73	-70.3553
2764.06	-70.3241
2764.38	-70.1678
2764.71	-70.1678
2765.04	-70.199
2765.37	-70.2615
2765.7	-70.2615
2766.02	-70.1678
2766.35	-70.2303
2766.68	-70.2615
2767.01	-70.2928
2767.34	-70.2928
2767.66	-70.1678
2767.99	-70.1678
2768.32	-70.2615
2768.65	-70.2615
2768.98	-70.2615
2769.3	-70.2303
2769.63	-70.2303
2769.96	-70.2928
2770.29	-70.2303
2770.62	-70.3241
2770.94	-70.1678
2771.27	-70.199
2771.6	-70.3241
2771.93	-70.3553
2772.26	-70.2928
2772.58	-70.1678
2772.91	-70.199
2773.24	-70.3241
2773.57	-70.2928
2773.9	-70.2928
2774.22	-70.199
2774.55	-70.199
2774.88	-70.199
2775.21	-70.3241
2775.54	-70.199
2775.86	-70.3553
2776.19	-70.2615
2776.52	-70.2615
2776.85	-70.3553
2777.18	-70.2928
2777.5	-70.3241
2777.83	-70.2615
2778.16	-70.3865
2778.49	-70.2303
2778.82	-70.1053
2779.14	-70.2928
2779.47	-70.2303
2779.8	-70.2303
2780.13	-70.2615
2780.46	-70.199
2780.78	-70.199
2781.11	-70.199
2781.44	-70.2303
2781.77	-70.3241
2782.1	-70.3241
2782.42	-70.3241
2782.75	-70.3553
2783.08	-70.2303
2783.41	-70.2928
2783.74	-70.199
2784.06	-70.2928
2784.39	-70.3553
2784.72	-70.3241
2785.05	-70.2928
2785.38	-70.4178
2785.7	-70.199
2786.03	-70.3241
2786.36	-70.2303
2786.69	-70.199
2787.02	-70.2615
2787.34	-70.3241
2787.67	-70.2615
2788	-70.2928
2788.33	-70.2303
2788.66	-70.2615
2788.98	-70.2928
2789.31	-70.3553
2789.64	-70.3241
2789.97	-70.2928
2790.3	-70.3241
2790.62	-70.3553
2790.95	-70.3241
2791.28	-70.3241
2791.61	-70.2928
2791.94	-70.2615
2792.26	-70.3241
2792.59	-70.3241
2792.92	-70.2303
2793.25	-70.199
2793.58	-70.199
2793.9	-70.3241
2794.23	-70.2303
2794.56	-70.2615
2794.89	-70.2928
2795.22	-70.2928
2795.54	-70.3553
2795.87	-70.2928
2796.2	-70.3865
2796.53	-70.2615
2796.86	-70.2928
2797.18	-70.2303
2797.51	-70.3865
2797.84	-70.4491
2798.17	-70.4491
2798.5	-70.4178
2798.82	-70.3865
2799.15	-70.2615
2799.48	-70.199
2799.81	-70.2928
2800.14	-70.3865
2800.46	-70.3553
2800.79	-70.2615
2801.12	-70.199
2801.45	-70.3865
2801.78	-70.2615
2802.1	-70.3553
2802.43	-70.3553
2802.76	-70.4178
2803.09	-70.2615
2803.42	-70.4178
2803.74	-70.3241
2804.07	-70.4178
2804.4	-70.4178
2804.73	-70.4178
2805.06	-70.3553
2805.38	-70.2303
2805.71	-70.4491
2806.04	-70.2303
2806.37	-70.2303
2806.7	-70.2928
2807.02	-70.2303
2807.35	-70.2928
2807.68	-70.2615
2808.01	-70.2615
2808.34	-70.3865
2808.66	-70.2303
2808.99	-70.3553
2809.32	-70.2928
2809.65	-70.199
2809.98	-70.3553
2810.3	-70.4178
2810.63	-70.2615
2810.96	-70.4491
2811.29	-70.199
2811.62	-70.4178
2811.94	-70.2928
2812.27	-70.3865
2812.6	-70.2928
2812.93	-70.3241
2813.26	-70.2615
2813.58	-70.2928
2813.91	-70.199
2814.24	-70.2615
2814.57	-70.3241
2814.9	-70.2615
2815.22	-70.2615
2815.55	-70.1053
2815.88	-70.074
2816.21	-70.1053
2816.54	-70.074
2816.86	-70.1053
2817.19	-70.199
2817.52	-70.074
2817.85	-70.074
2818.18	-70.199
2818.5	-70.0428
2818.83	-70.074
2819.16	-70.0116
2819.49	-70.1053
2819.82	-70.074
2820.14	-70.0116
2820.47	-70.1678
2820.8	-70.074
2821.13	-69.9803
2821.46	-70.0428
2821.78	-70.074
2822.11	-70.0116
2822.44	-70.0428
2822.77	-70.0116
2823.1	-70.074
2823.42	-70.0428
2823.75	-70.0428
2824.08	-70.1053
2824.41	-70.1366
2824.74	-70.1053
2825.06	-70.1366
2825.39	-70.199
2825.72	-70.2303
2826.05	-70.2303
2826.38	-70.2303
2826.7	-70.199
2827.03	-70.199
2827.36	-70.2303
2827.69	-70.1366
2828.02	-70.0428
2828.34	-70.1678
2828.67	-70.1366
2829	-70.1678
2829.33	-70.199
2829.66	-70.1678
2829.98	-70.2928
2830.31	-70.2928
2830.64	-70.1678
2830.97	-70.2928
2831.3	-70.3241
2831.62	-70.2303
2831.95	-70.2928
2832.28	-70.3553
2832.61	-70.3241
2832.94	-70.3241
2833.26	-70.2615
2833.59	-70.199
2833.92	-70.199
2834.25	-70.2303
2834.58	-70.3241
2834.9	-70.199
2835.23	-70.199
2835.56	-70.2928
2835.89	-70.199
2836.22	-70.2303
2836.54	-70.2615
2836.87	-70.2615
2837.2	-70.2615
2837.53	-70.3865
2837.86	-70.3553
2838.18	-70.2303
2838.51	-70.2303
2838.84	-70.3865
2839.17	-70.199
2839.5	-70.3553
2839.82	-70.3553
2840.15	-70.3553
2840.48	-70.3241
2840.81	-70.3553
2841.14	-70.2928
2841.46	-70.2303
2841.79	-70.074
2842.12	-70.1678
2842.45	-70.199
2842.78	-70.1678
2843.1	-70.199
2843.43	-70.1678
2843.76	-70.1366
2844.09	-70.1366
2844.42	-70.1053
2844.74	-70.1053
2845.07	-70.1678
2845.4	-70.1053
2845.73	-70.1053
2846.06	-70.1366
2846.38	-70.074
2846.71	-70.1366
2847.04	-70.199
2847.37	-70.1366
2847.7	-70.1366
2848.02	-70.074
2848.35	-70.1053
2848.68	-70.1678
2849.01	-70.1678
2849.34	-70.1366
2849.66	-70.074
2849.99	-70.074
2850.32	-70.1678
2850.65	-70.074
2850.98	-70.1678
2851.3	-70.1053
2851.63	-70.074
2851.96	-70.1366
2852.29	-70.074
2852.62	-70.1678
2852.94	-70.1678
2853.27	-70.1053
2853.6	-70.1053
2853.93	-70.1053
2854.26	-70.074
2854.58	-70.0116
2854.91	-70.074
2855.24	-70.0428
2855.57	-70.074
2855.9	-70.1053
2856.22	-70.074
2856.55	-70.1053
2856.88	-70.1053
2857.21	-70.1053
2857.54	-70.074
2857.86	-70.0428
2858.19	-70.1366
2858.52	-70.199
2858.85	-70.074
2859.18	-70.2303
2859.5	-70.1053
2859.83	-70.1366
2860.16	-70.1366
2860.49	-70.074
2860.82	-70.1366
2861.14	-70.0116
2861.47	-69.949
2861.8	-69.9803
2862.13	-69.949
2862.46	-69.949
2862.78	-69.949
2863.11	-70.0116
2863.44	-70.0116
2863.77	-70.0428
2864.1	-69.9803
2864.42	-69.949
2864.75	-70.1053
2865.08	-70.0116
2865.41	-70.074
2865.74	-70.0428
2866.06	-70.0428
2866.39	-70.0116
2866.72	-69.9803
2867.05	-70.0116
2867.38	-70.1366
2867.7	-70.0428
2868.03	-70.0428
2868.36	-70.074
2868.69	-69.949
2869.02	-70.074
2869.34	-69.949
2869.67	-69.9803
2870	-70.0116
2870.33	-69.9803
2870.66	-69.949
2870.98	-70.0116
2871.31	-69.9803
2871.64	-69.949
2871.97	-70.0116
2872.3	-70.0116
2872.62	-69.949
2872.95	-70.0428
2873.28	-70.074
2873.61	-69.949
2873.94	-70.0428
2874.26	-70.0428
2874.59	-70.0116
2874.92	-69.9803
2875.25	-70.0428
2875.58	-70.1053
2875.9	-70.0428
2876.23	-69.949
2876.56	-69.949
2876.89	-70.0116
2877.22	-70.074
2877.54	-70.0428
2877.87	-69.949
2878.2	-70.1366
2878.53	-69.9803
2878.86	-70.0116
2879.18	-70.1053
2879.51	-70.074
2879.84	-70.074
2880.17	-70.074
2880.5	-70.0116
2880.82	-70.1053
2881.15	-70.074
2881.48	-70.0116
2881.81	-70.0116
2882.14	-70.0116
2882.46	-70.0428
2882.79	-69.949
2883.12	-69.949
2883.45	-69.8553
2883.78	-70.0428
2884.1	-70.0116
2884.43	-69.9803
2884.76	-69.949
2885.09	-69.949
2885.42	-70.074
2885.74	-70.0116
2886.07	-69.9178
2886.4	-69.949
2886.73	-70.074
2887.06	-69.9803
2887.38	-69.9803
2887.71	-70.0428
2888.04	-70.0116
2888.37	-70.0116
2888.7	-70.0116
2889.02	-69.9803
2889.35	-70.0428
2889.68	-70.0428
2890.01	-70.0116
2890.34	-69.9178
2890.66	-69.949
2890.99	-69.9178
2891.32	-69.949
2891.65	-69.9803
2891.98	-69.949
2892.3	-69.8865
2892.63	-69.9803
2892.96	-69.8865
2893.29	-69.949
2893.62	-69.9803
2893.94	-70.0116
2894.27	-69.949
2894.6	-70.074
2894.93	-69.9178
2895.26	-69.9803
2895.58	-70.0116
2895.91	-69.9178
2896.24	-69.8865
2896.57	-69.9178
2896.9	-69.8865
2897.22	-69.949
2897.55	-70.0428
2897.88	-70.0428
2898.21	-69.949
2898.54	-69.949
2898.86	-70.074
2899.19	-70.074
2899.52	-70.074
2899.85	-69.949
2900.18	-70.074
2900.5	-70.1053
2900.83	-70.0116
2901.16	-70.0428
2901.49	-70.1366
2901.82	-70.1053
2902.14	-70.0428
2902.47	-70.1678
2902.8	-70.0116
2903.13	-69.9803
2903.46	-69.9803
2903.78	-70.1678
2904.11	-70.0116
2904.44	-70.0116
2904.77	-70.1053
2905.1	-69.9803
2905.42	-70.0116
2905.75	-70.1053
2906.08	-70.1366
2906.41	-70.1053
2906.74	-70.1678
2907.06	-70.1366
2907.39	-70.1366
2907.72	-70.1678
2908.05	-70.199
2908.38	-70.1678
2908.7	-70.1678
2909.03	-70.199
2909.36	-70.199
2909.69	-70.1366
2910.02	-70.2615
2910.34	-70.074
2910.67	-70.1678
2911	-70.1366
2911.33	-70.199
2911.66	-70.199
2911.98	-70.1053
2912.31	-70.2303
2912.64	-70.2928
2912.97	-70.1678
2913.3	-70.2615
2913.62	-70.2615
2913.95	-70.3553
2914.28	-70.3241
2914.61	-70.3553
2914.94	-70.3553
2915.26	-70.3553
2915.59	-70.2615
2915.92	-70.2928
2916.25	-70.2928
2916.58	-70.2928
2916.9	-70.199
2917.23	-70.1366
2917.56	-70.199
2917.89	-70.1678
2918.22	-70.2928
2918.54	-70.1678
2918.87	-70.1053
2919.2	-70.2928
2919.53	-70.2928
2919.86	-70.1678
2920.18	-70.2928
2920.51	-70.2615
2920.84	-70.199
2921.17	-70.2615
2921.5	-70.2928
2921.82	-70.3241
2922.15	-70.1678
2922.48	-70.2615
2922.81	-70.2615
2923.14	-70.2615
2923.46	-70.3241
2923.79	-70.3553
2924.12	-70.1678
2924.45	-70.2303
2924.78	-70.2303
2925.1	-70.2303
2925.43	-70.2615
2925.76	-70.199
2926.09	-70.1678
2926.42	-70.199
2926.74	-70.199
2927.07	-70.199
2927.4	-70.3553
2927.73	-70.2615
2928.06	-70.2615
2928.38	-70.2928
2928.71	-70.199
2929.04	-70.3241
2929.37	-70.2303
2929.7	-70.1678
2930.02	-70.199
2930.35	-70.1366
2930.68	-70.2615
2931.01	-70.2303
2931.34	-70.2303
2931.66	-70.2928
2931.99	-70.199
2932.32	-70.1678
2932.65	-70.199
2932.98	-70.199
2933.3	-70.2303
2933.63	-70.1366
2933.96	-70.199
2934.29	-70.199
2934.62	-70.1053
2934.94	-70.199
2935.27	-70.199
2935.6	-70.2303
2935.93	-70.1366
2936.26	-70.199
2936.58	-70.1366
2936.91	-70.199
2937.24	-70.1678
2937.57	-70.1366
2937.9	-70.0116
2938.22	-70.1678
2938.55	-70.1053
2938.88	-70.0116
2939.21	-70.074
2939.54	-70.1053
2939.86	-70.1366
2940.19	-70.1678
2940.52	-70.1678
2940.85	-70.1366
2941.18	-70.1678
2941.5	-70.1678
2941.83	-70.1053
2942.16	-70.1366
2942.49	-70.074
2942.82	-70.199
2943.14	-70.0428
2943.47	-70.1678
2943.8	-70.074
2944.13	-70.199
2944.46	-70.0428
2944.78	-70.074
2945.11	-70.074
2945.44	-70.074
2945.77	-70.1053
2946.1	-70.074
2946.42	-70.1053
2946.75	-70.2303
2947.08	-70.199
2947.41	-70.1678
2947.74	-70.2928
2948.06	-70.2928
2948.39	-70.074
2948.72	-70.1366
2949.05	-70.1678
2949.38	-70.3241
2949.7	-70.2928
2950.03	-70.199
2950.36	-70.1678
2950.69	-70.2615
2951.02	-70.2615
2951.34	-70.1366
2951.67	-70.2615
2952	-70.199
2952.33	-70.2615
2952.66	-70.2615
2952.98	-70.1678
2953.31	-70.2615
2953.64	-70.2615
2953.97	-70.1678
2954.3	-70.2303
2954.62	-70.2303
2954.95	-70.2303
2955.28	-70.1366
2955.61	-70.2303
2955.94	-70.199
2956.26	-70.199
2956.59	-70.199
2956.92	-70.2615
2957.25	-70.1053
2957.58	-70.1053
2957.9	-70.1053
2958.23	-70.0428
2958.56	-70.0428
2958.89	-70.0116
2959.22	-70.1053
2959.54	-70.1366
2959.87	-70.0428
2960.2	-70.1366
2960.53	-70.0428
2960.86	-70.1366
2961.18	-70.074
2961.51	-70.1678
2961.84	-70.199
2962.17	-70.1366
2962.5	-70.074
2962.82	-70.1053
2963.15	-70.074
2963.48	-70.1366
2963.81	-70.1678
2964.14	-70.1053
2964.46	-69.9803
2964.79	-70.1678
2965.12	-70.1366
2965.45	-70.1678
2965.78	-70.2615
2966.1	-70.199
2966.43	-70.2303
2966.76	-70.1678
2967.09	-70.199
2967.42	-70.199
2967.74	-70.1053
2968.07	-70.2303
2968.4	-70.1366
2968.73	-70.074
2969.06	-70.199
2969.38	-70.1678
2969.71	-70.074
2970.04	-70.2928
2970.37	-70.1366
2970.7	-70.1678
2971.02	-70.199
2971.35	-70.1678
2971.68	-70.1678
2972.01	-70.199
2972.34	-70.1053
2972.66	-70.1678
2972.99	-70.199
2973.32	-70.1366
2973.65	-70.199
2973.98	-70.199
2974.3	-70.1053
2974.63	-70.2303
2974.96	-70.2303
2975.29	-70.199
2975.62	-70.2615
2975.94	-70.2303
2976.27	-70.1678
2976.6	-70.3553
2976.93	-70.199
2977.26	-70.1366
2977.58	-70.2303
2977.91	-70.2928
2978.24	-70.1366
2978.57	-70.2615
2978.9	-70.199
2979.22	-70.1678
2979.55	-70.1053
2979.88	-70.1678
2980.21	-70.199
2980.54	-70.1678
2980.86	-70.2303
2981.19	-70.2303
2981.52	-70.1678
2981.85	-70.1366
2982.18	-70.1366
2982.5	-70.199
2982.83	-70.2615
2983.16	-70.199
2983.49	-70.2928
2983.82	-70.1678
2984.14	-70.1678
2984.47	-70.2303
2984.8	-70.2615
2985.13	-70.199
2985.46	-70.2615
2985.78	-70.3241
2986.11	-70.199
2986.44	-70.1053
2986.77	-70.1678
2987.1	-70.2615
2987.42	-70.1366
2987.75	-70.3241
2988.08	-70.2615
2988.41	-70.2928
2988.74	-70.2928
2989.06	-70.2615
2989.39	-70.2928
2989.72	-70.3553
2990.05	-70.3553
2990.38	-70.4178
2990.7	-70.2303
2991.03	-70.199
2991.36	-70.199
2991.69	-70.3241
2992.02	-70.1678
2992.34	-70.3241
2992.67	-70.2615
2993	-70.199
2993.33	-70.2615
2993.66	-70.3241
2993.98	-70.199
2994.31	-70.2928
2994.64	-70.1053
2994.97	-70.3241
2995.3	-70.2303
2995.62	-70.3553
2995.95	-70.2303
2996.28	-70.3241
2996.61	-70.199
2996.94	-70.2615
2997.26	-70.2615
2997.59	-70.2303
2997.92	-70.2303
2998.25	-70.3553
2998.58	-70.2928
2998.9	-70.2615
2999.23	-70.2615
2999.56	-70.3241
2999.89	-70.2615
3000.22	-70.2928
3000.54	-70.2615
3000.87	-70.199
3001.2	-70.2615
3001.53	-70.2303
3001.86	-70.074
3002.18	-70.199
3002.51	-70.1053
3002.84	-70.2303
3003.17	-70.1366
3003.5	-70.2303
3003.82	-70.1366
3004.15	-70.199
3004.48	-70.199
3004.81	-70.199
3005.14	-70.1366
3005.46	-70.1678
3005.79	-70.1678
3006.12	-70.1053
3006.45	-70.1053
3006.78	-70.1366
3007.1	-70.199
3007.43	-70.1678
3007.76	-70.1678
3008.09	-70.1053
3008.42	-70.074
3008.74	-70.0428
3009.07	-70.1678
3009.4	-70.2303
3009.73	-70.2303
3010.06	-70.1678
3010.38	-70.3553
3010.71	-70.199
3011.04	-70.2615
3011.37	-70.2303
3011.7	-70.1366
3012.02	-70.2303
3012.35	-70.199
3012.68	-70.199
3013.01	-70.074
3013.34	-70.1366
3013.66	-70.199
3013.99	-70.1678
3014.32	-70.1366
3014.65	-70.1678
3014.98	-70.1053
3015.3	-70.199
3015.63	-70.2303
3015.96	-70.199
3016.29	-70.1678
3016.62	-70.1366
3016.94	-70.199
3017.27	-70.2615
3017.6	-70.1678
3017.93	-70.2928
3018.26	-70.2615
3018.58	-70.2303
3018.91	-70.2303
3019.24	-70.2928
3019.57	-70.1678
3019.9	-70.2928
3020.22	-70.1678
3020.55	-70.2928
3020.88	-70.199
3021.21	-70.1053
3021.54	-70.1678
3021.86	-70.199
3022.19	-70.2928
3022.52	-70.199
3022.85	-70.199
3023.18	-70.199
3023.5	-70.3553
3023.83	-70.3241
3024.16	-70.3553
3024.49	-70.2615
3024.82	-70.3553
3025.14	-70.2615
3025.47	-70.2303
3025.8	-70.3241
3026.13	-70.3241
3026.46	-70.199
3026.78	-70.2303
3027.11	-70.199
3027.44	-70.2615
3027.77	-70.2303
3028.1	-70.2303
3028.42	-70.1678
3028.75	-70.1678
3029.08	-70.199
3029.41	-70.1366
3029.74	-70.2615
3030.06	-70.1366
3030.39	-70.199
3030.72	-70.1678
3031.05	-70.199
3031.38	-70.2615
3031.7	-70.3241
3032.03	-70.2615
3032.36	-70.199
3032.69	-70.199
3033.02	-70.199
3033.34	-70.2928
3033.67	-70.2303
3034	-70.1366
3034.33	-70.199
3034.66	-70.199
3034.98	-70.2615
3035.31	-70.1678
3035.64	-70.1678
3035.97	-70.2303
3036.3	-70.2928
3036.62	-70.2615
3036.95	-70.2615
3037.28	-70.199
3037.61	-70.2303
3037.94	-70.1366
3038.26	-70.3241
3038.59	-70.2928
3038.92	-70.3241
3039.25	-70.2615
3039.58	-70.2615
3039.9	-70.2615
3040.23	-70.1678
3040.56	-70.199
3040.89	-70.1678
3041.22	-70.2928
3041.54	-70.2615
3041.87	-70.1678
3042.2	-70.2928
3042.53	-70.2615
3042.86	-70.2615
3043.18	-70.199
3043.51	-70.199
3043.84	-70.3553
3044.17	-70.199
3044.5	-70.2928
3044.82	-70.3553
3045.15	-70.3865
3045.48	-70.199
3045.81	-70.2928
3046.14	-70.2303
3046.46	-70.2303
3046.79	-70.2303
3047.12	-70.074
3047.45	-70.1678
3047.78	-70.1053
3048.1	-70.1053
3048.43	-70.074
3048.76	-69.9803
3049.09	-70.074
3049.42	-70.074
3049.74	-70.074
3050.07	-70.0116
3050.4	-70.1678
3050.73	-70.0116
3051.06	-70.1366
3051.38	-70.2303
3051.71	-70.0428
3052.04	-70.1366
3052.37	-70.2303
3052.7	-69.949
3053.02	-70.0428
3053.35	-70.074
3053.68	-69.9178
3054.01	-70.0116
3054.34	-69.949
3054.66	-69.949
3054.99	-69.9803
3055.32	-69.9803
3055.65	-70.0116
3055.98	-69.9803
3056.3	-70.0116
3056.63	-70.074
3056.96	-69.9803
3057.29	-69.949
3057.62	-69.9178
3057.94	-69.8865
3058.27	-69.9803
3058.6	-70.0116
3058.93	-70.1053
3059.26	-70.0116
3059.58	-69.9803
3059.91	-70.1678
3060.24	-70.0116
3060.57	-70.0116
3060.9	-69.9803
3061.22	-70.074
3061.55	-70.0116
3061.88	-69.9803
3062.21	-69.9803
3062.54	-69.949
3062.86	-69.8865
3063.19	-69.9803
3063.52	-70.0116
3063.85	-69.9803
3064.18	-69.949
3064.5	-70.0116
3064.83	-70.0428
3065.16	-70.0116
3065.49	-70.0116
3065.82	-69.949
3066.14	-70.074
3066.47	-70.0428
3066.8	-69.9803
3067.13	-69.949
3067.46	-69.8241
3067.78	-69.9178
3068.11	-69.9803
3068.44	-69.9803
3068.77	-69.949
3069.1	-70.0428
3069.42	-69.8553
3069.75	-69.949
3070.08	-69.8865
3070.41	-69.9178
3070.74	-69.8553
3071.06	-70.1053
3071.39	-69.9178
3071.72	-69.949
3072.05	-69.9803
3072.38	-70.0116
3072.7	-69.949
3073.03	-70.0116
3073.36	-70.0428
3073.69	-70.0116
3074.02	-69.9178
3074.34	-69.8865
3074.67	-69.9178
3075	-69.8553
3075.33	-69.8865
3075.66	-69.8553
3075.98	-69.9803
3076.31	-69.8553
3076.64	-69.8553
3076.97	-69.8865
3077.3	-69.9178
3077.62	-69.949
3077.95	-69.8865
3078.28	-70.0428
3078.61	-70.074
3078.94	-69.949
3079.26	-69.9178
3079.59	-69.949
3079.92	-69.949
3080.25	-69.9178
3080.58	-69.8865
3080.9	-69.9178
3081.23	-69.9178
3081.56	-69.8553
3081.89	-69.8553
3082.22	-69.8553
3082.54	-69.8865
3082.87	-69.8553
3083.2	-69.7615
3083.53	-69.7615
3083.86	-69.8553
3084.18	-69.7303
3084.51	-69.8865
3084.84	-69.9178
3085.17	-69.7928
3085.5	-69.949
3085.82	-69.8865
3086.15	-69.949
3086.48	-69.9178
3086.81	-69.8553
3087.14	-70.0116
3087.46	-69.8553
3087.79	-69.9178
3088.12	-69.949
3088.45	-69.949
3088.78	-69.8553
3089.1	-69.7928
3089.43	-69.9178
3089.76	-69.8865
3090.09	-69.8553
3090.42	-69.9178
3090.74	-69.8553
3091.07	-69.9178
3091.4	-69.8553
3091.73	-69.9178
3092.06	-69.8553
3092.38	-69.949
3092.71	-69.949
3093.04	-69.949
3093.37	-69.9178
3093.7	-69.9803
3094.02	-69.8865
3094.35	-69.9803
3094.68	-69.9803
3095.01	-70.0116
3095.34	-69.8553
3095.66	-69.9178
3095.99	-69.9803
3096.32	-69.8241
3096.65	-69.9803
3096.98	-70.0116
3097.3	-69.9178
3097.63	-69.9803
3097.96	-69.9803
3098.29	-70.0116
3098.62	-70.0116
3098.94	-70.074
3099.27	-70.074
3099.6	-70.074
3099.93	-70.074
3100.26	-69.949
3100.58	-70.074
3100.91	-70.1053
3101.24	-70.0428
3101.57	-70.0428
3101.9	-70.0428
3102.22	-70.1678
3102.55	-70.074
3102.88	-70.0116
3103.21	-70.074
3103.54	-70.1053
3103.86	-70.0428
3104.19	-70.0116
3104.52	-69.949
3104.85	-70.1366
3105.18	-70.0428
3105.5	-70.0116
3105.83	-70.074
3106.16	-70.0428
3106.49	-70.0428
3106.82	-70.074
3107.14	-70.0428
3107.47	-70.1053
3107.8	-70.074
3108.13	-69.9803
3108.46	-69.9803
3108.78	-70.0428
3109.11	-70.0116
3109.44	-70.0116
3109.77	-69.8865
3110.1	-69.9178
3110.42	-69.9803
3110.75	-69.8241
3111.08	-69.9803
3111.41	-69.8241
3111.74	-69.9178
3112.06	-69.7928
3112.39	-69.8241
3112.72	-69.949
3113.05	-69.7303
3113.38	-69.9178
3113.7	-69.8241
3114.03	-69.7928
3114.36	-69.8241
3114.69	-69.8553
3115.02	-69.8553
3115.34	-69.8553
3115.67	-69.7615
3116	-69.7303
3116.33	-69.7615
3116.66	-69.7928
3116.98	-69.7615
3117.31	-69.7303
3117.64	-69.8241
3117.97	-69.7303
3118.3	-69.7303
3118.62	-69.7928
3118.95	-69.7928
3119.28	-69.7303
3119.61	-69.9178
3119.94	-69.7303
3120.26	-69.8865
3120.59	-69.7928
3120.92	-69.7928
3121.25	-69.7928
3121.58	-69.8865
3121.9	-69.8865
3122.23	-69.7615
3122.56	-69.7303
3122.89	-69.7303
3123.22	-69.7615
3123.54	-69.8241
3123.87	-69.7303
3124.2	-69.6991
3124.53	-69.7303
3124.86	-69.8553
3125.18	-69.8553
3125.51	-69.8553
3125.84	-69.8553
3126.17	-69.8553
3126.5	-69.8553
3126.82	-69.7615
3127.15	-69.9178
3127.48	-69.7928
3127.81	-69.9178
3128.14	-69.8865
3128.46	-69.8865
3128.79	-69.949
3129.12	-69.9178
3129.45	-69.9178
3129.78	-69.7928
3130.1	-69.8241
3130.43	-69.8241
3130.76	-69.8241
3131.09	-69.7928
3131.42	-69.7928
3131.74	-69.7303
3132.07	-69.7615
3132.4	-69.7928
3132.73	-69.7615
3133.06	-69.7615
3133.38	-69.8241
3133.71	-69.8241
3134.04	-69.7928
3134.37	-69.8553
3134.7	-69.8241
3135.02	-69.7615
3135.35	-69.9178
3135.68	-69.7615
3136.01	-69.9178
3136.34	-69.8241
3136.66	-69.9178
3136.99	-69.7928
3137.32	-69.8553
3137.65	-69.8865
3137.98	-69.7615
3138.3	-69.8553
3138.63	-69.8865
3138.96	-69.7615
3139.29	-69.8553
3139.62	-69.8553
3139.94	-69.949
3140.27	-69.949
3140.6	-69.949
3140.93	-69.9178
3141.26	-69.8865
3141.58	-69.9178
3141.91	-69.9803
3142.24	-70.0428
3142.57	-69.9803
3142.9	-70.0116
3143.22	-69.9803
3143.55	-69.949
3143.88	-70.0116
3144.21	-70.0116
3144.54	-69.9178
3144.86	-69.8553
3145.19	-69.949
3145.52	-69.8553
3145.85	-70.0116
3146.18	-69.9803
3146.5	-69.9178
3146.83	-69.949
3147.16	-69.9803
3147.49	-69.9803
3147.82	-70.0116
3148.14	-70.0116
3148.47	-69.9803
3148.8	-69.8865
3149.13	-69.8241
3149.46	-69.8553
