15291 2
2812.93	-70.7099
2813.26	-70.5849
2813.58	-70.6474
2813.91	-70.6474
2814.24	-70.5537
2814.57	-70.6162
2814.9	-70.7412
2815.22	-70.5849
2815.55	-70.6474
2815.88	-70.6474
2816.21	-70.7412
2816.54	-70.7724
2816.86	-70.7412
2817.19	-70.7724
2817.52	-70.8662
2817.85	-70.7724
2818.18	-70.7724
2818.5	-70.6787
2818.83	-70.8037
2819.16	-70.7412
2819.49	-70.7412
2819.82	-70.6787
2820.14	-70.4912
2820.47	-70.5537
2820.8	-70.6474
2821.13	-70.6162
2821.46	-70.7412
2821.78	-70.6474
2822.11	-70.5849
2822.44	-70.7412
2822.77	-70.7099
2823.1	-70.7099
2823.42	-70.7412
2823.75	-70.6474
2824.08	-70.6162
2824.41	-70.7412
2824.74	-70.6162
2825.06	-70.7724
2825.39	-70.7412
2825.72	-70.7099
2826.05	-70.8037
2826.38	-70.6787
2826.7	-70.5849
2827.03	-70.5537
2827.36	-70.5537
2827.69	-70.6162
2828.02	-70.6474
2828.34	-70.6162
2828.67	-70.5224
2829	-70.5849
2829.33	-70.6162
2829.66	-70.4599
2829.98	-70.6162
2830.31	-70.5537
2830.64	-70.5849
2830.97	-70.5849
2831.3	-70.5224
2831.62	-70.5849
2831.95	-70.6474
2832.28	-70.5224
2832.61	-70.5849
2832.94	-70.5537
2833.26	-70.5537
2833.59	-70.6787
2833.92	-70.5849
2834.25	-70.4912
2834.58	-70.4912
2834.9	-70.5224
2835.23	-70.5224
2835.56	-70.6162
2835.89	-70.4599
2836.22	-70.5537
2836.54	-70.4287
2836.87	-70.5537
2837.2	-70.5537
2837.53	-70.6162
2837.86	-70.5224
2838.18	-70.6474
2838.51	-70.5224
2838.84	-70.5224
2839.17	-70.5224
2839.5	-70.4599
2839.82	-70.4599
2840.15	-70.5849
2840.48	-70.5537
2840.81	-70.4599
2841.14	-70.6162
2841.46	-70.4599
2841.79	-70.4912
2842.12	-70.5224
2842.45	-70.5849
2842.78	-70.5537
2843.1	-70.4912
2843.43	-70.5849
2843.76	-70.5849
2844.09	-70.5849
2844.42	-70.5537
2844.74	-70.7412
2845.07	-70.7099
2845.4	-70.5849
2845.73	-70.6162
2846.06	-70.6162
2846.38	-70.6162
2846.71	-70.5849
2847.04	-70.5849
2847.37	-70.5537
2847.7	-70.5224
2848.02	-70.6162
2848.35	-70.6162
2848.68	-70.5224
2849.01	-70.3974
2849.34	-70.3349
2849.66	-70.2724
2849.99	-70.2099
2850.32	-70.1474
2850.65	-70.0537
2850.98	-69.9599
2851.3	-69.9912
2851.63	-69.9287
2851.96	-69.9599
2852.29	-69.9599
2852.62	-70.0224
2852.94	-70.0537
2853.27	-69.9912
2853.6	-70.1162
2853.93	-69.9912
2854.26	-69.9287
2854.58	-70.0224
2854.91	-69.9912
2855.24	-69.9912
2855.57	-69.8974
2855.9	-69.8662
2856.22	-69.9599
2856.55	-69.9912
2856.88	-69.9912
2857.21	-69.9912
2857.54	-69.9599
2857.86	-70.0849
2858.19	-69.9912
2858.52	-70.0537
2858.85	-70.0537
2859.18	-70.0537
2859.5	-70.0224
2859.83	-70.0537
2860.16	-70.0537
2860.49	-70.0224
2860.82	-70.0537
2861.14	-70.1162
2861.47	-69.9912
2861.8	-70.0224
2862.13	-70.1162
2862.46	-70.0224
2862.78	-70.0537
2863.11	-70.0224
2863.44	-70.0537
2863.77	-70.0849
2864.1	-69.9599
2864.42	-70.0537
2864.75	-70.0849
2865.08	-70.1162
2865.41	-70.1162
2865.74	-70.1162
2866.06	-70.2099
2866.39	-70.0537
2866.72	-70.1474
2867.05	-70.0849
2867.38	-70.1162
2867.7	-70.1787
2868.03	-70.2099
2868.36	-70.1474
2868.69	-70.1474
2869.02	-70.0537
2869.34	-70.1474
2869.67	-70.0849
2870	-70.0849
2870.33	-70.2412
2870.66	-70.0849
2870.98	-70.2099
2871.31	-70.1162
2871.64	-70.2099
2871.97	-70.2724
2872.3	-70.1787
2872.62	-70.2724
2872.95	-70.2099
2873.28	-70.2412
2873.61	-70.1474
2873.94	-70.1787
2874.26	-70.3349
2874.59	-70.2099
2874.92	-70.2099
2875.25	-70.2412
2875.58	-70.2412
2875.9	-70.2724
2876.23	-70.1474
2876.56	-70.2099
2876.89	-70.2099
2877.22	-70.1162
2877.54	-70.2412
2877.87	-70.2724
2878.2	-70.2099
2878.53	-70.2724
2878.86	-70.3037
2879.18	-70.1474
2879.51	-70.3037
2879.84	-70.3037
2880.17	-70.3349
2880.5	-70.2099
2880.82	-70.2412
2881.15	-70.2724
2881.48	-70.3349
2881.81	-70.3037
2882.14	-70.2412
2882.46	-70.1787
2882.79	-70.1787
2883.12	-70.2724
2883.45	-70.3037
2883.78	-70.3349
2884.1	-70.3037
2884.43	-70.3349
2884.76	-70.2724
2885.09	-70.2724
2885.42	-70.4287
2885.74	-70.3349
2886.07	-70.3037
2886.4	-70.4287
2886.73	-70.4287
2887.06	-70.3349
2887.38	-70.4287
2887.71	-70.4912
2888.04	-70.3037
2888.37	-70.4287
2888.7	-70.2099
2889.02	-70.3349
2889.35	-70.2099
2889.68	-69.9599
2890.01	-69.8349
2890.34	-69.7099
2890.66	-69.6787
2890.99	-69.5537
2891.32	-69.4599
2891.65	-69.4912
2891.98	-69.3974
2892.3	-69.3662
2892.63	-69.3974
2892.96	-69.3349
2893.29	-69.4599
2893.62	-69.4287
2893.94	-69.3349
2894.27	-69.4599
2894.6	-69.3974
2894.93	-69.3974
2895.26	-69.4599
2895.58	-69.3037
2895.91	-69.4599
2896.24	-69.3349
2896.57	-69.3662
2896.9	-69.2099
2897.22	-69.3662
2897.55	-69.3662
2897.88	-69.3662
2898.21	-69.4287
2898.54	-69.4287
2898.86	-69.3662
2899.19	-69.4912
2899.52	-69.4599
2899.85	-69.4287
2900.18	-69.4287
2900.5	-69.4287
2900.83	-69.4912
2901.16	-69.4599
2901.49	-69.5224
2901.82	-69.5849
2902.14	-69.4599
2902.47	-69.6162
2902.8	-69.4287
2903.13	-69.4599
2903.46	-69.5224
2903.78	-69.4912
2904.11	-69.5224
2904.44	-69.4912
2904.77	-69.5224
2905.1	-69.5849
2905.42	-69.6474
2905.75	-69.5849
2906.08	-69.6474
2906.41	-69.6787
2906.74	-69.6162
2907.06	-69.6474
2907.39	-69.5849
2907.72	-69.6474
2908.05	-69.7724
2908.38	-69.6787
2908.7	-69.8037
2909.03	-69.7724
2909.36	-69.7412
2909.69	-69.7412
2910.02	-69.6787
2910.34	-69.7412
2910.67	-69.7099
2911	-69.7412
2911.33	-69.5849
2911.66	-69.8037
2911.98	-69.7412
2912.31	-69.7724
2912.64	-69.8037
2912.97	-69.8662
2913.3	-69.8349
2913.62	-69.8662
2913.95	-69.8662
2914.28	-69.9599
2914.61	-69.9287
2914.94	-69.8349
2915.26	-69.8662
2915.59	-69.8349
2915.92	-69.9287
2916.25	-69.8662
2916.58	-69.9287
2916.9	-69.8037
2917.23	-69.8974
2917.56	-69.8662
2917.89	-69.8662
2918.22	-69.8974
2918.54	-69.9599
2918.87	-69.9912
2919.2	-69.9287
2919.53	-70.0224
2919.86	-70.0224
2920.18	-69.9912
2920.51	-70.1162
2920.84	-69.9912
2921.17	-70.0849
2921.5	-70.1162
2921.82	-70.1162
2922.15	-69.9599
2922.48	-70.0537
2922.81	-70.0849
2923.14	-69.9599
2923.46	-69.9287
2923.79	-70.0849
2924.12	-70.1787
2924.45	-70.0849
2924.78	-70.1474
2925.1	-70.0537
2925.43	-70.0849
2925.76	-70.0849
2926.09	-70.0537
2926.42	-70.0849
2926.74	-70.1474
2927.07	-70.3037
2927.4	-70.1162
2927.73	-70.1787
2928.06	-70.1787
2928.38	-70.0537
2928.71	-70.1787
2929.04	-70.2412
2929.37	-70.1787
2929.7	-70.2099
2930.02	-70.1162
2930.35	-70.2099
2930.68	-70.2099
2931.01	-70.2099
2931.34	-70.1787
2931.66	-70.2099
2931.99	-70.1162
2932.32	-70.1787
2932.65	-70.3037
2932.98	-70.2412
2933.3	-70.2412
2933.63	-70.3974
2933.96	-70.3662
2934.29	-70.3662
2934.62	-70.3349
2934.94	-70.2724
2935.27	-70.3349
2935.6	-70.3974
2935.93	-70.3037
2936.26	-70.3974
2936.58	-70.3349
2936.91	-70.3662
2937.24	-70.3662
2937.57	-70.2724
2937.9	-70.3662
2938.22	-70.3349
2938.55	-70.3974
2938.88	-70.3037
2939.21	-70.2724
2939.54	-70.3037
2939.86	-70.3974
2940.19	-70.4287
2940.52	-70.4599
2940.85	-70.4912
2941.18	-70.3974
2941.5	-70.4599
2941.83	-70.4912
2942.16	-70.4599
2942.49	-70.4599
2942.82	-70.4287
2943.14	-70.4287
2943.47	-70.4287
2943.8	-70.3974
2944.13	-70.4287
2944.46	-70.4599
2944.78	-70.4599
2945.11	-70.4599
2945.44	-70.4287
2945.77	-70.4599
2946.1	-70.4599
2946.42	-70.4912
2946.75	-70.3974
2947.08	-70.5537
2947.41	-70.6162
2947.74	-70.5224
2948.06	-70.6474
2948.39	-70.5224
2948.72	-70.5224
2949.05	-70.4912
2949.38	-70.5224
2949.7	-70.5849
2950.03	-70.5224
2950.36	-70.6474
2950.69	-70.4599
2951.02	-70.4599
2951.34	-70.4599
2951.67	-70.5537
2952	-70.5537
2952.33	-70.6162
2952.66	-70.5224
2952.98	-70.5849
2953.31	-70.4599
2953.64	-70.5849
2953.97	-70.4912
2954.3	-70.5537
2954.62	-70.5849
2954.95	-70.5849
2955.28	-70.5224
2955.61	-70.4912
2955.94	-70.5224
2956.26	-70.6162
2956.59	-70.6474
2956.92	-70.4912
2957.25	-70.4287
2957.58	-70.5224
2957.9	-70.5537
2958.23	-70.3974
2958.56	-70.4287
2958.89	-70.3974
2959.22	-70.4287
2959.54	-70.4912
2959.87	-70.4912
2960.2	-70.5537
2960.53	-70.4599
2960.86	-70.4912
2961.18	-70.4599
2961.51	-70.4599
2961.84	-70.5537
2962.17	-70.4599
2962.5	-70.5224
2962.82	-70.5224
2963.15	-70.5224
2963.48	-70.6162
2963.81	-70.5537
2964.14	-70.4287
2964.46	-70.5224
2964.79	-70.3974
2965.12	-70.4912
2965.45	-70.4599
2965.78	-70.4599
2966.1	-70.3974
2966.43	-70.4599
2966.76	-70.4599
2967.09	-70.4287
2967.42	-70.5537
2967.74	-70.5224
2968.07	-70.5224
2968.4	-70.5224
2968.73	-70.5849
2969.06	-70.5224
2969.38	-70.4599
2969.71	-70.5224
2970.04	-70.4599
2970.37	-70.4599
2970.7	-70.3349
2971.02	-70.3974
2971.35	-70.3662
2971.68	-70.3037
2972.01	-70.3037
2972.34	-70.4599
2972.66	-70.3349
2972.99	-70.3662
2973.32	-70.3974
2973.65	-70.3662
2973.98	-70.4912
2974.3	-70.3349
2974.63	-70.4599
2974.96	-70.4287
2975.29	-70.4912
2975.62	-70.4599
2975.94	-70.5224
2976.27	-70.4287
2976.6	-70.4599
2976.93	-70.4287
2977.26	-70.4599
2977.58	-70.4912
2977.91	-70.5224
2978.24	-70.3662
2978.57	-70.4287
2978.9	-70.4599
2979.22	-70.4287
2979.55	-70.3974
2979.88	-70.3662
2980.21	-70.3974
2980.54	-70.4912
2980.86	-70.3974
2981.19	-70.5224
2981.52	-70.5849
2981.85	-70.5224
2982.18	-70.4912
2982.5	-70.5537
2982.83	-70.6162
2983.16	-70.6162
2983.49	-70.5537
2983.82	-70.5849
2984.14	-70.6162
2984.47	-70.6162
2984.8	-70.5224
2985.13	-70.4599
2985.46	-70.5849
2985.78	-70.5849
2986.11	-70.5537
2986.44	-70.5224
2986.77	-70.4912
2987.1	-70.5849
2987.42	-70.5537
2987.75	-70.4912
2988.08	-70.5849
2988.41	-70.4599
2988.74	-70.6162
2989.06	-70.6474
2989.39	-70.6162
2989.72	-70.5224
2990.05	-70.5849
2990.38	-70.5849
2990.7	-70.6162
2991.03	-70.6162
2991.36	-70.4912
2991.69	-70.6162
2992.02	-70.5537
2992.34	-70.5224
2992.67	-70.4912
2993	-70.5537
2993.33	-70.5537
2993.66	-70.6162
2993.98	-70.5537
2994.31	-70.5537
2994.64	-70.4599
2994.97	-70.5224
2995.3	-70.5849
2995.62	-70.6162
2995.95	-70.5849
2996.28	-70.6474
2996.61	-70.6162
2996.94	-70.5537
2997.26	-70.6162
2997.59	-70.5224
2997.92	-70.5224
2998.25	-70.6162
2998.58	-70.5849
2998.9	-70.6162
2999.23	-70.5224
2999.56	-70.3974
2999.89	-70.4599
3000.22	-70.4912
3000.54	-70.4599
3000.87	-70.4912
3001.2	-70.4912
3001.53	-70.4912
3001.86	-70.4599
3002.18	-70.4599
3002.51	-70.6162
3002.84	-70.4599
3003.17	-70.5849
3003.5	-70.4912
3003.82	-70.5224
3004.15	-70.5849
3004.48	-70.5849
3004.81	-70.4599
3005.14	-70.5849
3005.46	-70.5849
3005.79	-70.5224
3006.12	-70.4287
3006.45	-70.4287
3006.78	-70.4287
3007.1	-70.4912
3007.43	-70.3037
3007.76	-70.4599
3008.09	-70.3662
3008.42	-70.3974
3008.74	-70.3662
3009.07	-70.4599
3009.4	-70.5537
3009.73	-70.4912
3010.06	-70.4599
3010.38	-70.4599
3010.71	-70.4287
3011.04	-70.5224
3011.37	-70.4599
3011.7	-70.5224
3012.02	-70.4912
3012.35	-70.4912
3012.68	-70.5537
3013.01	-70.4287
3013.34	-70.4912
3013.66	-70.3974
3013.99	-70.3662
3014.32	-70.3349
3014.65	-70.3662
3014.98	-70.3349
3015.3	-70.4287
3015.63	-70.2724
3015.96	-70.4287
3016.29	-70.3974
3016.62	-70.3037
3016.94	-70.2724
3017.27	-70.3037
3017.6	-70.3662
3017.93	-70.3037
3018.26	-70.3037
3018.58	-70.3662
3018.91	-70.3974
3019.24	-70.3662
3019.57	-70.3349
3019.9	-70.3662
3020.22	-70.3349
3020.55	-70.3037
3020.88	-70.3349
3021.21	-70.3662
3021.54	-70.3349
3021.86	-70.3974
3022.19	-70.3662
3022.52	-70.3974
3022.85	-70.4599
3023.18	-70.4912
3023.5	-70.4912
3023.83	-70.4599
3024.16	-70.4912
3024.49	-70.3974
3024.82	-70.4912
3025.14	-70.5537
3025.47	-70.5537
3025.8	-70.5537
3026.13	-70.4599
3026.46	-70.4599
3026.78	-70.5537
3027.11	-70.3662
3027.44	-70.4599
3027.77	-70.4912
3028.1	-70.4599
3028.42	-70.3662
3028.75	-70.5849
3029.08	-70.3662
3029.41	-70.5537
3029.74	-70.4287
3030.06	-70.4599
3030.39	-70.5849
3030.72	-70.5849
3031.05	-70.5224
3031.38	-70.5537
3031.7	-70.6474
3032.03	-70.5224
3032.36	-70.4599
3032.69	-70.4599
3033.02	-70.5849
3033.34	-70.5537
3033.67	-70.5224
3034	-70.5537
3034.33	-70.5849
3034.66	-70.5224
3034.98	-70.5849
3035.31	-70.5224
3035.64	-70.4599
3035.97	-70.5224
3036.3	-70.4912
3036.62	-70.4912
3036.95	-70.5224
3037.28	-70.5224
3037.61	-70.4599
3037.94	-70.5537
3038.26	-70.6162
3038.59	-70.4599
3038.92	-70.6162
3039.25	-70.5537
3039.58	-70.4287
3039.9	-70.5224
3040.23	-70.3974
3040.56	-70.4912
3040.89	-70.4912
3041.22	-70.4287
3041.54	-70.4912
3041.87	-70.4912
3042.2	-70.4287
3042.53	-70.3662
3042.86	-70.4599
3043.18	-70.4599
3043.51	-70.4599
3043.84	-70.4599
3044.17	-70.6787
3044.5	-70.5224
3044.82	-70.4912
3045.15	-70.6162
3045.48	-70.5849
3045.81	-70.5224
3046.14	-70.6162
3046.46	-70.5224
3046.79	-70.4912
3047.12	-70.5849
3047.45	-70.4599
3047.78	-70.4599
3048.1	-70.4599
3048.43	-70.5224
3048.76	-70.5537
3049.09	-70.4912
3049.42	-70.4599
3049.74	-70.5224
3050.07	-70.4287
3050.4	-70.4287
3050.73	-70.4599
3051.06	-70.3974
3051.38	-70.4912
3051.71	-70.5849
3052.04	-70.4287
3052.37	-70.3662
3052.7	-70.3974
3053.02	-70.4912
3053.35	-70.4599
3053.68	-70.3974
3054.01	-70.5537
3054.34	-70.3974
3054.66	-70.4912
3054.99	-70.4912
3055.32	-70.4287
3055.65	-70.4287
3055.98	-70.4599
3056.3	-70.5224
3056.63	-70.4912
3056.96	-70.4599
3057.29	-70.4599
3057.62	-70.5849
3057.94	-70.4599
3058.27	-70.4599
3058.6	-70.3974
3058.93	-70.5224
3059.26	-70.5537
3059.58	-70.5224
3059.91	-70.5537
3060.24	-70.6474
3060.57	-70.5849
3060.9	-70.5537
3061.22	-70.3974
3061.55	-70.5224
3061.88	-70.4599
3062.21	-70.5537
3062.54	-70.3974
3062.86	-70.5537
3063.19	-70.4599
3063.52	-70.5224
3063.85	-70.4912
3064.18	-70.4912
3064.5	-70.6474
3064.83	-70.5224
3065.16	-70.5849
3065.49	-70.6474
3065.82	-70.6474
3066.14	-70.5849
3066.47	-70.6162
3066.8	-70.6474
3067.13	-70.5224
3067.46	-70.5224
3067.78	-70.4912
3068.11	-70.6162
3068.44	-70.4912
3068.77	-70.5537
3069.1	-70.5537
3069.42	-70.4599
3069.75	-70.5537
3070.08	-70.3974
3070.41	-70.4912
3070.74	-70.4287
3071.06	-70.4599
3071.39	-70.4287
3071.72	-70.4912
3072.05	-70.5224
3072.38	-70.4912
3072.7	-70.5849
3073.03	-70.5849
3073.36	-70.5849
3073.69	-70.4287
3074.02	-70.6162
3074.34	-70.4599
3074.67	-70.6162
3075	-70.4912
3075.33	-70.4599
3075.66	-70.4287
3075.98	-70.4287
3076.31	-70.4287
3076.64	-70.4599
3076.97	-70.4599
3077.3	-70.5849
3077.62	-70.4287
3077.95	-70.5849
3078.28	-70.4912
3078.61	-70.4599
3078.94	-70.5537
3079.26	-70.4599
3079.59	-70.6162
3079.92	-70.4912
3080.25	-70.6162
3080.58	-70.4912
3080.9	-70.4912
3081.23	-70.5224
3081.56	-70.5849
3081.89	-70.6162
3082.22	-70.4287
3082.54	-70.3974
3082.87	-70.5224
3083.2	-70.5537
3083.53	-70.5224
3083.86	-70.5537
3084.18	-70.4599
3084.51	-70.5537
3084.84	-70.4912
3085.17	-70.5537
3085.5	-70.5537
3085.82	-70.4912
3086.15	-70.4912
3086.48	-70.6787
3086.81	-70.5537
3087.14	-70.4599
3087.46	-70.6474
3087.79	-70.4599
3088.12	-70.4599
3088.45	-70.4599
3088.78	-70.5224
3089.1	-70.5849
3089.43	-70.5537
3089.76	-70.4912
3090.09	-70.5224
3090.42	-70.4287
3090.74	-70.5224
3091.07	-70.5537
3091.4	-70.5224
3091.73	-70.4912
3092.06	-70.4912
3092.38	-70.5537
3092.71	-70.5224
3093.04	-70.5849
3093.37	-70.5224
3093.7	-70.6162
3094.02	-70.5537
3094.35	-70.6162
3094.68	-70.6162
3095.01	-70.5849
3095.34	-70.6474
3095.66	-70.5224
3095.99	-70.6162
3096.32	-70.6162
3096.65	-70.4599
3096.98	-70.6162
3097.3	-70.5537
3097.63	-70.6162
3097.96	-70.6474
3098.29	-70.5224
3098.62	-70.6787
3098.94	-70.6474
3099.27	-70.5537
3099.6	-70.6474
3099.93	-70.7412
3100.26	-70.7724
3100.58	-70.7724
3100.91	-70.6474
3101.24	-70.6162
3101.57	-70.6474
3101.9	-70.7412
3102.22	-70.6474
3102.55	-70.6787
3102.88	-70.5849
3103.21	-70.5537
3103.54	-70.5849
3103.86	-70.6474
3104.19	-70.6474
3104.52	-70.5224
3104.85	-70.6474
3105.18	-70.6787
3105.5	-70.7099
3105.83	-70.6474
3106.16	-70.7099
3106.49	-70.7412
3106.82	-70.7412
3107.14	-70.7412
3107.47	-70.6474
3107.8	-70.6787
3108.13	-70.6474
3108.46	-70.5537
3108.78	-70.6787
3109.11	-70.6474
3109.44	-70.6162
3109.77	-70.5537
3110.1	-70.6162
3110.42	-70.6162
3110.75	-70.5849
3111.08	-70.5849
3111.41	-70.5537
3111.74	-70.6162
3112.06	-70.6474
3112.39	-70.6787
3112.72	-70.5849
3113.05	-70.7412
3113.38	-70.6474
3113.7	-70.6474
3114.03	-70.7099
3114.36	-70.7412
3114.69	-70.6474
3115.02	-70.5224
3115.34	-70.5537
3115.67	-70.4912
3116	-70.4599
3116.33	-70.4287
3116.66	-70.4287
3116.98	-70.5537
3117.31	-70.4912
3117.64	-70.5224
3117.97	-70.4912
3118.3	-70.4599
3118.62	-70.4287
3118.95	-70.5224
3119.28	-70.4912
3119.61	-70.4287
3119.94	-70.5537
3120.26	-70.5224
3120.59	-70.3974
3120.92	-70.4912
3121.25	-70.4599
3121.58	-70.4287
3121.9	-70.3974
3122.23	-70.3662
3122.56	-70.3662
3122.89	-70.3662
3123.22	-70.2099
3123.54	-70.3662
3123.87	-70.2099
3124.2	-70.2724
3124.53	-70.3349
3124.86	-70.3662
3125.18	-70.3037
3125.51	-70.3349
3125.84	-70.3349
3126.17	-70.3349
3126.5	-70.3662
3126.82	-70.2724
3127.15	-70.2724
3127.48	-70.3349
3127.81	-70.3974
3128.14	-70.3037
3128.46	-70.4599
3128.79	-70.3037
3129.12	-70.3662
3129.45	-70.3349
3129.78	-70.3037
3130.1	-70.3974
3130.43	-70.3037
3130.76	-70.3662
3131.09	-70.3349
3131.42	-70.2412
3131.74	-70.2724
3132.07	-70.3662
3132.4	-70.3974
3132.73	-70.3974
3133.06	-70.3037
3133.38	-70.3037
3133.71	-70.2724
3134.04	-70.3349
3134.37	-70.3662
3134.7	-70.3349
3135.02	-70.4599
3135.35	-70.4599
3135.68	-70.3974
3136.01	-70.4287
3136.34	-70.3974
3136.66	-70.3662
3136.99	-70.4287
3137.32	-70.4599
3137.65	-70.3974
3137.98	-70.3974
3138.3	-70.3974
3138.63	-70.3662
3138.96	-70.5224
3139.29	-70.3974
3139.62	-70.3662
3139.94	-70.3974
3140.27	-70.5224
3140.6	-70.5224
3140.93	-70.5849
3141.26	-70.4287
3141.58	-70.4912
3141.91	-70.5224
3142.24	-70.6162
3142.57	-70.5224
3142.9	-70.5849
3143.22	-70.4599
3143.55	-70.4287
3143.88	-70.5537
3144.21	-70.4599
3144.54	-70.4599
3144.86	-70.4287
3145.19	-70.4287
3145.52	-70.3974
3145.85	-70.4912
3146.18	-70.5224
3146.5	-70.4599
3146.83	-70.4599
3147.16	-70.5537
3147.49	-70.5537
3147.82	-70.5537
3148.14	-70.5224
3148.47	-70.5537
3148.8	-70.5537
3149.13	-70.6162
3149.46	-70.6474
3149.78	-70.4599
3150.11	-70.5224
3150.44	-70.4287
3150.77	-70.6162
3151.1	-70.5224
3151.42	-70.5537
3151.75	-70.5224
3152.08	-70.5537
3152.41	-70.4599
3152.74	-70.4599
3153.06	-70.5537
3153.39	-70.3974
3153.72	-70.5537
3154.05	-70.4599
3154.38	-70.5849
3154.7	-70.4599
3155.03	-70.5849
3155.36	-70.5849
3155.69	-70.5537
3156.02	-70.5537
3156.34	-70.6162
3156.67	-70.6474
3157	-70.5537
3157.33	-70.4912
3157.66	-70.5849
3157.98	-70.5224
3158.31	-70.4912
3158.64	-70.4912
3158.97	-70.3974
3159.3	-70.3349
3159.62	-70.4287
3159.95	-70.5537
3160.28	-70.5537
3160.61	-70.5849
3160.94	-70.5224
3161.26	-70.4912
3161.59	-70.5849
3161.92	-70.5849
3162.25	-70.5849
3162.58	-70.4599
3162.9	-70.5849
3163.23	-70.5849
3163.56	-70.4599
3163.89	-70.5537
3164.22	-70.5849
3164.54	-70.4287
3164.87	-70.4912
3165.2	-70.4599
3165.53	-70.5537
3165.86	-70.4912
3166.18	-70.4912
3166.51	-70.5224
3166.84	-70.4599
3167.17	-70.5537
3167.5	-70.6162
3167.82	-70.5224
3168.15	-70.5849
3168.48	-70.4912
3168.81	-70.6787
3169.14	-70.6162
3169.46	-70.5849
3169.79	-70.5537
3170.12	-70.5224
3170.45	-70.6787
3170.78	-70.4599
3171.1	-70.6474
3171.43	-70.6162
3171.76	-70.4599
3172.09	-70.6162
3172.42	-70.6162
3172.74	-70.4599
3173.07	-70.5537
3173.4	-70.6474
3173.73	-70.6162
3174.06	-70.5537
3174.38	-70.6474
3174.71	-70.5849
3175.04	-70.5224
3175.37	-70.5849
3175.7	-70.6787
3176.02	-70.7099
3176.35	-70.6787
3176.68	-70.6162
3177.01	-70.5849
3177.34	-70.5849
3177.66	-70.6162
3177.99	-70.6474
3178.32	-70.6162
3178.65	-70.5849
3178.98	-70.6162
3179.3	-70.5849
3179.63	-70.6787
3179.96	-70.5537
3180.29	-70.6162
3180.62	-70.6162
3180.94	-70.6787
3181.27	-70.7099
3181.6	-70.6162
3181.93	-70.7099
3182.26	-70.6787
3182.58	-70.5849
3182.91	-70.6474
3183.24	-70.7412
3183.57	-70.7099
3183.9	-70.7099
3184.22	-70.5849
3184.55	-70.6162
3184.88	-70.6474
3185.21	-70.6787
3185.54	-70.6787
3185.86	-70.6162
3186.19	-70.6162
3186.52	-70.5849
3186.85	-70.5537
3187.18	-70.7099
3187.5	-70.5224
3187.83	-70.6787
3188.16	-70.7412
3188.49	-70.6787
3188.82	-70.7099
3189.14	-70.6787
3189.47	-70.7412
3189.8	-70.7099
3190.13	-70.6474
3190.46	-70.6162
3190.78	-70.6162
3191.11	-70.5849
3191.44	-70.4912
3191.77	-70.3974
3192.1	-70.3974
3192.42	-70.3037
3192.75	-70.3662
3193.08	-70.4287
3193.41	-70.3349
3193.74	-70.3662
3194.06	-70.3662
3194.39	-70.2724
3194.72	-70.2412
3195.05	-70.3037
3195.38	-70.2724
3195.7	-70.1787
3196.03	-70.2724
3196.36	-70.2724
3196.69	-70.1474
3197.02	-70.2099
3197.34	-70.2099
3197.67	-70.2412
3198	-70.1787
3198.33	-70.1787
3198.66	-70.2099
3198.98	-70.1162
3199.31	-70.0849
3199.64	-70.2099
3199.97	-70.1787
3200.3	-70.1787
3200.62	-70.1162
3200.95	-70.1474
3201.28	-70.1787
3201.61	-70.2099
3201.94	-70.0849
3202.26	-70.2099
3202.59	-70.1474
3202.92	-70.2099
3203.25	-70.2099
3203.58	-70.2099
3203.9	-70.2724
3204.23	-70.2412
3204.56	-70.2099
3204.89	-70.1162
3205.22	-70.2412
3205.54	-70.1474
3205.87	-70.2099
3206.2	-70.1787
3206.53	-70.2099
3206.86	-70.1162
3207.18	-70.1474
3207.51	-70.0849
3207.84	-70.0224
3208.17	-70.0849
3208.5	-70.1162
3208.82	-70.1162
3209.15	-69.9599
3209.48	-70.0849
3209.81	-70.0224
3210.14	-70.0224
3210.46	-70.1787
3210.79	-70.0537
3211.12	-70.0224
3211.45	-70.0537
3211.78	-70.1787
3212.1	-70.1162
3212.43	-69.9912
3212.76	-70.0849
3213.09	-69.9912
3213.42	-70.0849
3213.74	-69.9912
3214.07	-69.9912
3214.4	-70.0849
3214.73	-70.2099
3215.06	-70.1162
3215.38	-70.0537
3215.71	-69.9912
3216.04	-70.0849
3216.37	-70.1787
3216.7	-70.0849
3217.02	-70.0537
3217.35	-70.1787
3217.68	-70.1474
3218.01	-70.1787
3218.34	-70.1162
3218.66	-70.1474
3218.99	-70.0849
3219.32	-70.0224
3219.65	-70.0224
3219.98	-70.1162
3220.3	-70.0224
3220.63	-70.0537
3220.96	-70.0849
3221.29	-70.1474
3221.62	-70.1162
3221.94	-70.1787
3222.27	-69.9912
3222.6	-70.1787
3222.93	-70.1162
3223.26	-70.1787
3223.58	-70.1474
3223.91	-70.2412
3224.24	-70.2099
3224.57	-70.1162
3224.9	-70.0537
3225.22	-70.0849
3225.55	-70.1787
3225.88	-70.1162
3226.21	-70.1162
3226.54	-70.0537
3226.86	-70.1787
3227.19	-70.0849
3227.52	-70.1787
3227.85	-70.1787
3228.18	-70.0849
3228.5	-70.2099
3228.83	-70.0537
3229.16	-70.1474
3229.49	-70.1162
3229.82	-70.1162
3230.14	-70.2099
3230.47	-70.2099
