15291 2
2769.3	-70.1216
2769.63	-70.2466
2769.96	-70.2154
2770.29	-70.2466
2770.62	-70.3091
2770.94	-70.1841
2771.27	-70.1841
2771.6	-70.2154
2771.93	-70.1841
2772.26	-70.1216
2772.58	-70.2154
2772.91	-70.2154
2773.24	-70.0904
2773.57	-70.2154
2773.9	-70.1841
2774.22	-70.1841
2774.55	-70.1529
2774.88	-70.2779
2775.21	-70.2466
2775.54	-70.1529
2775.86	-70.1841
2776.19	-70.3091
2776.52	-70.3091
2776.85	-70.2779
2777.18	-70.1841
2777.5	-70.2466
2777.83	-70.2154
2778.16	-70.2466
2778.49	-70.1841
2778.82	-70.3404
2779.14	-70.1841
2779.47	-70.1216
2779.8	-70.2466
2780.13	-70.1841
2780.46	-70.1841
2780.78	-70.1216
2781.11	-70.2466
2781.44	-70.2466
2781.77	-70.1529
2782.1	-70.2466
2782.42	-70.1841
2782.75	-70.2466
2783.08	-70.2779
2783.41	-70.2154
2783.74	-70.3091
2784.06	-70.2154
2784.39	-70.3091
2784.72	-70.2466
2785.05	-70.2154
2785.38	-70.1529
2785.7	-70.2779
2786.03	-70.1216
2786.36	-70.1841
2786.69	-70.2779
2787.02	-70.2779
2787.34	-70.1841
2787.67	-70.1841
2788	-70.2154
2788.33	-70.3404
2788.66	-70.1529
2788.98	-70.1841
2789.31	-70.1841
2789.64	-70.3091
2789.97	-70.3091
2790.3	-70.2154
2790.62	-70.3404
2790.95	-70.2466
2791.28	-70.2154
2791.61	-70.3716
2791.94	-70.2779
2792.26	-70.3091
2792.59	-70.1841
2792.92	-70.1841
2793.25	-70.3091
2793.58	-70.3404
2793.9	-70.2466
2794.23	-70.1841
2794.56	-70.3404
2794.89	-70.2154
2795.22	-70.3091
2795.54	-70.2466
2795.87	-70.3404
2796.2	-70.3091
2796.53	-70.3091
2796.86	-70.3404
2797.18	-70.3716
2797.51	-70.3091
2797.84	-70.3091
2798.17	-70.3404
2798.5	-70.2779
2798.82	-70.2779
2799.15	-70.3716
2799.48	-70.2466
2799.81	-70.2779
2800.14	-70.2154
2800.46	-70.1841
2800.79	-70.2154
2801.12	-70.2779
2801.45	-70.2779
2801.78	-70.1841
2802.1	-70.1841
2802.43	-70.2154
2802.76	-70.1529
2803.09	-70.1841
2803.42	-70.2154
2803.74	-70.1529
2804.07	-70.3091
2804.4	-70.3091
2804.73	-70.1841
2805.06	-70.3091
2805.38	-70.2154
2805.71	-70.2466
2806.04	-70.2779
2806.37	-70.1841
2806.7	-70.1841
2807.02	-70.2154
2807.35	-70.1841
2807.68	-70.1841
2808.01	-70.0904
2808.34	-70.0904
2808.66	-70.1529
2808.99	-70.2779
2809.32	-70.1841
2809.65	-70.2779
2809.98	-70.3091
2810.3	-70.2466
2810.63	-70.2779
2810.96	-70.2779
2811.29	-70.2466
2811.62	-70.2466
2811.94	-70.2154
2812.27	-70.2154
2812.6	-70.1841
2812.93	-70.1841
2813.26	-70.1841
2813.58	-70.1841
2813.91	-70.1841
2814.24	-70.0279
2814.57	-70.0591
2814.9	-70.0904
2815.22	-69.9654
2815.55	-70.1216
2815.88	-70.0904
2816.21	-70.1216
2816.54	-70.0904
2816.86	-70.0279
2817.19	-70.0591
2817.52	-70.1841
2817.85	-70.1529
2818.18	-70.0904
2818.5	-70.0279
2818.83	-70.2154
2819.16	-70.0904
2819.49	-70.0904
2819.82	-70.1216
2820.14	-70.1216
2820.47	-70.1841
2820.8	-70.0279
2821.13	-70.1841
2821.46	-70.0904
2821.78	-70.1216
2822.11	-70.0279
2822.44	-70.0591
2822.77	-70.0279
2823.1	-70.2466
2823.42	-70.1841
2823.75	-70.2154
2824.08	-70.1216
2824.41	-70.1841
2824.74	-70.1529
2825.06	-70.1841
2825.39	-70.1841
2825.72	-70.1216
2826.05	-70.0279
2826.38	-70.0904
2826.7	-70.2154
2827.03	-70.0279
2827.36	-70.0591
2827.69	-70.0904
2828.02	-69.9966
2828.34	-70.0591
2828.67	-70.0279
2829	-69.9654
2829.33	-70.0591
2829.66	-70.0591
2829.98	-70.1841
2830.31	-69.9966
2830.64	-70.0279
2830.97	-70.1529
2831.3	-69.9966
2831.62	-69.9654
2831.95	-70.0904
2832.28	-70.0279
2832.61	-70.0904
2832.94	-70.2154
2833.26	-70.0279
2833.59	-70.0591
2833.92	-70.0904
2834.25	-70.0904
2834.58	-70.1216
2834.9	-70.0591
2835.23	-69.9654
2835.56	-70.0279
2835.89	-70.1216
2836.22	-70.1216
2836.54	-70.0279
2836.87	-70.0591
2837.2	-70.0279
2837.53	-70.0904
2837.86	-70.0591
2838.18	-70.0591
2838.51	-70.0279
2838.84	-70.0904
2839.17	-70.0904
2839.5	-70.1216
2839.82	-70.1529
2840.15	-70.0904
2840.48	-70.1216
2840.81	-70.0591
2841.14	-70.1216
2841.46	-70.0279
2841.79	-69.9654
2842.12	-70.0279
2842.45	-70.1529
2842.78	-70.0591
2843.1	-70.0591
2843.43	-70.0904
2843.76	-69.9654
2844.09	-70.0279
2844.42	-70.0279
2844.74	-70.1841
2845.07	-70.1529
2845.4	-70.1841
2845.73	-70.1841
2846.06	-70.0591
2846.38	-70.1841
2846.71	-70.0279
2847.04	-70.0904
2847.37	-69.9966
2847.7	-70.0591
2848.02	-69.9966
2848.35	-70.1216
2848.68	-70.0279
2849.01	-70.0279
2849.34	-70.0904
2849.66	-70.0591
2849.99	-70.0279
2850.32	-70.0591
2850.65	-70.0591
2850.98	-70.0279
2851.3	-70.0279
2851.63	-69.9341
2851.96	-70.0279
2852.29	-69.9029
2852.62	-69.9341
2852.94	-69.9029
2853.27	-69.9654
2853.6	-69.7779
2853.93	-69.8716
2854.26	-69.9341
2854.58	-69.9341
2854.91	-69.8091
2855.24	-69.6841
2855.57	-69.8091
2855.9	-69.8716
2856.22	-69.8091
2856.55	-69.7154
2856.88	-69.8403
2857.21	-69.8091
2857.54	-69.8716
2857.86	-69.9029
2858.19	-69.8716
2858.52	-69.8716
2858.85	-69.9341
2859.18	-69.8403
2859.5	-69.9029
2859.83	-69.8716
2860.16	-69.9029
2860.49	-69.8716
2860.82	-69.8403
2861.14	-69.7154
2861.47	-69.7779
2861.8	-69.8716
2862.13	-69.8403
2862.46	-69.8091
2862.78	-69.9029
2863.11	-69.7466
2863.44	-69.7779
2863.77	-69.7779
2864.1	-69.7154
2864.42	-69.8716
2864.75	-69.9029
2865.08	-69.9654
2865.41	-69.9654
2865.74	-70.0591
2866.06	-69.9654
2866.39	-69.9654
2866.72	-69.9029
2867.05	-69.9029
2867.38	-69.9341
2867.7	-69.9341
2868.03	-69.9654
2868.36	-69.9341
2868.69	-69.9029
2869.02	-69.9966
2869.34	-69.8403
2869.67	-69.9341
2870	-69.8716
2870.33	-69.9029
2870.66	-69.9341
2870.98	-70.0279
2871.31	-70.0904
2871.64	-70.0591
2871.97	-69.9966
2872.3	-70.0279
2872.62	-70.0904
2872.95	-70.1841
2873.28	-70.0904
2873.61	-70.0591
2873.94	-70.0904
2874.26	-70.0279
2874.59	-70.0591
2874.92	-70.1529
2875.25	-70.0904
2875.58	-70.0591
2875.9	-69.9654
2876.23	-70.1216
2876.56	-70.0904
2876.89	-70.0904
2877.22	-70.0279
2877.54	-70.0591
2877.87	-70.1841
2878.2	-70.1216
2878.53	-70.0904
2878.86	-70.1216
2879.18	-70.1529
2879.51	-70.0904
2879.84	-70.1216
2880.17	-70.1841
2880.5	-70.1216
2880.82	-70.2154
2881.15	-70.0591
2881.48	-70.0591
2881.81	-70.2154
2882.14	-70.1216
2882.46	-70.1841
2882.79	-70.1529
2883.12	-70.1216
2883.45	-70.0904
2883.78	-70.1216
2884.1	-69.9966
2884.43	-70.0904
2884.76	-70.1841
2885.09	-70.1216
2885.42	-69.9654
2885.74	-70.1841
2886.07	-70.0591
2886.4	-70.2466
2886.73	-70.0904
2887.06	-70.2466
2887.38	-70.0591
2887.71	-70.1216
2888.04	-70.0904
2888.37	-70.0591
2888.7	-70.0279
2889.02	-70.0279
2889.35	-70.0904
2889.68	-70.0904
2890.01	-70.1529
2890.34	-70.0279
2890.66	-70.0279
2890.99	-70.0279
2891.32	-69.9966
2891.65	-69.9966
2891.98	-70.0279
2892.3	-70.0591
2892.63	-69.9654
2892.96	-70.1529
2893.29	-70.1841
2893.62	-70.1216
2893.94	-70.2466
2894.27	-70.1529
2894.6	-70.0279
2894.93	-70.1529
2895.26	-70.1216
2895.58	-70.1216
2895.91	-70.0904
2896.24	-70.1529
2896.57	-70.0904
2896.9	-70.0279
2897.22	-70.1216
2897.55	-70.0591
2897.88	-70.2466
2898.21	-70.0591
2898.54	-70.0904
2898.86	-70.2154
2899.19	-70.1841
2899.52	-70.1216
2899.85	-70.1216
2900.18	-70.1216
2900.5	-70.1841
2900.83	-70.1529
2901.16	-70.1841
2901.49	-70.2466
2901.82	-70.0904
2902.14	-70.2466
2902.47	-70.0904
2902.8	-70.2154
2903.13	-70.1529
2903.46	-70.2154
2903.78	-70.1529
2904.11	-70.2154
2904.44	-70.0279
2904.77	-70.0904
2905.1	-70.2466
2905.42	-70.1529
2905.75	-70.1841
2906.08	-70.2466
2906.41	-70.1529
2906.74	-70.2779
2907.06	-70.1841
2907.39	-70.2466
2907.72	-70.1529
2908.05	-70.2154
2908.38	-70.1841
2908.7	-70.0591
2909.03	-70.0279
2909.36	-70.0904
2909.69	-70.1841
2910.02	-70.0279
2910.34	-70.1841
2910.67	-70.1216
2911	-70.0904
2911.33	-70.1841
2911.66	-70.0279
2911.98	-70.1529
2912.31	-70.0591
2912.64	-70.0904
2912.97	-70.1529
2913.3	-70.2466
2913.62	-70.1841
2913.95	-70.2154
2914.28	-70.1529
2914.61	-70.2154
2914.94	-70.2466
2915.26	-70.2466
2915.59	-70.1529
2915.92	-70.1529
2916.25	-70.1529
2916.58	-70.2154
2916.9	-70.2466
2917.23	-70.1841
2917.56	-70.0591
2917.89	-70.1841
2918.22	-70.1216
2918.54	-70.1841
2918.87	-70.1841
2919.2	-70.1529
2919.53	-70.1216
2919.86	-70.0904
2920.18	-70.2466
2920.51	-70.1529
2920.84	-70.0904
2921.17	-70.1216
2921.5	-70.2154
2921.82	-70.1216
2922.15	-70.1841
2922.48	-70.1841
2922.81	-70.1216
2923.14	-70.1529
2923.46	-70.0279
2923.79	-70.1216
2924.12	-70.1529
2924.45	-70.1841
2924.78	-70.1841
2925.1	-70.1216
2925.43	-70.1529
2925.76	-70.1529
2926.09	-70.0904
2926.42	-70.1841
2926.74	-70.1216
2927.07	-70.2154
2927.4	-70.1841
2927.73	-70.2154
2928.06	-70.2154
2928.38	-70.2154
2928.71	-70.1216
2929.04	-70.1529
2929.37	-70.1529
2929.7	-70.1841
2930.02	-70.0904
2930.35	-70.1841
2930.68	-70.1529
2931.01	-70.0279
2931.34	-70.0279
2931.66	-70.1216
2931.99	-70.1216
2932.32	-70.0279
2932.65	-70.0591
2932.98	-70.1841
2933.3	-70.1216
2933.63	-70.2154
2933.96	-70.1841
2934.29	-70.1841
2934.62	-70.1216
2934.94	-70.1529
2935.27	-70.1841
2935.6	-69.9966
2935.93	-70.1841
2936.26	-70.1216
2936.58	-70.0904
2936.91	-70.1216
2937.24	-70.1216
2937.57	-70.0591
2937.9	-69.9341
2938.22	-69.9654
2938.55	-69.9341
2938.88	-70.0904
2939.21	-69.9341
2939.54	-69.8403
2939.86	-69.9966
2940.19	-70.0279
2940.52	-70.0279
2940.85	-70.0591
2941.18	-69.9654
2941.5	-70.0591
2941.83	-70.0279
2942.16	-70.1216
2942.49	-70.1529
2942.82	-70.0591
2943.14	-70.0279
2943.47	-70.1841
2943.8	-70.0904
2944.13	-70.0591
2944.46	-70.0904
2944.78	-69.9966
2945.11	-70.0591
2945.44	-70.1529
2945.77	-70.0591
2946.1	-70.1841
2946.42	-70.0591
2946.75	-70.0904
2947.08	-70.1216
2947.41	-70.1529
2947.74	-70.1529
2948.06	-70.1841
2948.39	-70.1529
2948.72	-70.1529
2949.05	-70.1529
2949.38	-69.9654
2949.7	-69.9029
2950.03	-70.0591
2950.36	-70.1216
2950.69	-70.0591
2951.02	-70.0591
2951.34	-70.0279
2951.67	-69.9966
2952	-69.9341
2952.33	-70.0279
2952.66	-69.9966
2952.98	-70.0591
2953.31	-69.9341
2953.64	-70.1216
2953.97	-69.9654
2954.3	-70.1216
2954.62	-70.0591
2954.95	-69.9966
2955.28	-70.0591
2955.61	-70.1216
2955.94	-70.0904
2956.26	-70.0591
2956.59	-70.0904
2956.92	-70.0279
2957.25	-70.0279
2957.58	-70.0904
2957.9	-69.9654
2958.23	-69.9654
2958.56	-69.9654
2958.89	-69.9654
2959.22	-69.9966
2959.54	-69.9341
2959.87	-69.8403
2960.2	-69.8403
2960.53	-69.9341
2960.86	-69.7466
2961.18	-69.8403
2961.51	-69.8091
2961.84	-69.7779
2962.17	-69.7779
2962.5	-69.8403
2962.82	-69.8716
2963.15	-69.8716
2963.48	-69.7466
2963.81	-69.8403
2964.14	-69.7779
2964.46	-69.9029
2964.79	-69.8091
2965.12	-69.8716
2965.45	-69.8403
2965.78	-69.7779
2966.1	-69.7779
2966.43	-69.8403
2966.76	-69.8091
2967.09	-69.7154
2967.42	-69.7779
2967.74	-69.8091
2968.07	-69.8716
2968.4	-69.7779
2968.73	-69.7779
2969.06	-69.9341
2969.38	-69.7779
2969.71	-69.8716
2970.04	-69.8091
2970.37	-69.9029
2970.7	-69.8091
2971.02	-69.8403
2971.35	-69.9029
2971.68	-69.7779
2972.01	-69.7779
2972.34	-69.7779
2972.66	-69.7466
2972.99	-69.7466
2973.32	-69.8403
2973.65	-69.8091
2973.98	-69.7466
2974.3	-69.7466
2974.63	-69.7779
2974.96	-69.8716
2975.29	-69.8716
2975.62	-69.9341
2975.94	-69.9966
2976.27	-69.9341
2976.6	-69.9341
2976.93	-69.8716
2977.26	-69.9654
2977.58	-69.9654
2977.91	-69.9654
2978.24	-69.9341
2978.57	-69.8716
2978.9	-69.9341
2979.22	-69.9029
2979.55	-69.9341
2979.88	-69.9341
2980.21	-69.8403
2980.54	-69.9029
2980.86	-69.9029
2981.19	-69.9654
2981.52	-69.9029
2981.85	-69.9966
2982.18	-70.0279
2982.5	-69.9966
2982.83	-69.9966
2983.16	-70.0591
2983.49	-70.0904
2983.82	-70.1841
2984.14	-69.9966
2984.47	-70.0591
2984.8	-70.1841
2985.13	-70.1216
2985.46	-70.1216
2985.78	-70.0591
2986.11	-70.1216
2986.44	-69.9654
2986.77	-70.0591
2987.1	-70.1841
2987.42	-69.9654
2987.75	-70.0904
2988.08	-70.0591
2988.41	-70.1216
2988.74	-69.9966
2989.06	-70.1216
2989.39	-70.0904
2989.72	-70.1216
2990.05	-70.1529
2990.38	-70.2154
2990.7	-70.1216
2991.03	-70.1529
2991.36	-70.1841
2991.69	-70.1841
2992.02	-70.1841
2992.34	-70.1841
2992.67	-70.1841
2993	-70.1216
2993.33	-70.0279
2993.66	-69.9654
2993.98	-70.1216
2994.31	-70.1216
2994.64	-70.0591
2994.97	-70.1529
2995.3	-70.0591
2995.62	-70.1841
2995.95	-70.0904
2996.28	-70.2154
2996.61	-70.2154
2996.94	-70.3091
2997.26	-70.1216
2997.59	-70.2154
2997.92	-70.1216
2998.25	-70.2466
2998.58	-70.2154
2998.9	-70.2154
2999.23	-70.1841
2999.56	-70.1841
2999.89	-70.1529
3000.22	-70.2154
3000.54	-70.1216
3000.87	-70.1529
3001.2	-70.2154
3001.53	-70.1529
3001.86	-70.1529
3002.18	-70.1841
3002.51	-70.2154
3002.84	-70.2154
3003.17	-70.2466
3003.5	-70.2466
3003.82	-70.2779
3004.15	-70.2154
3004.48	-70.2779
3004.81	-70.2466
3005.14	-70.1841
3005.46	-70.1841
3005.79	-70.1216
3006.12	-70.1841
3006.45	-70.1216
3006.78	-70.1216
3007.1	-70.1841
3007.43	-70.1841
3007.76	-70.1841
3008.09	-70.1841
3008.42	-70.1529
3008.74	-70.1841
3009.07	-70.2466
3009.4	-70.1841
3009.73	-70.1529
3010.06	-70.1216
3010.38	-70.2154
3010.71	-70.1216
3011.04	-70.2779
3011.37	-70.1841
3011.7	-70.2154
3012.02	-70.2466
3012.35	-70.0904
3012.68	-70.2154
3013.01	-70.2466
3013.34	-70.2154
3013.66	-70.0904
3013.99	-70.1841
3014.32	-70.1529
3014.65	-70.0591
3014.98	-70.1216
3015.3	-70.1529
3015.63	-70.2466
3015.96	-70.2466
3016.29	-70.3091
3016.62	-70.2779
3016.94	-70.2466
3017.27	-70.1841
3017.6	-70.1216
3017.93	-70.2779
3018.26	-70.2779
3018.58	-70.2154
3018.91	-70.2779
3019.24	-70.2154
3019.57	-70.1841
3019.9	-70.3091
3020.22	-70.1529
3020.55	-70.2466
3020.88	-70.1529
3021.21	-70.3091
3021.54	-70.2466
3021.86	-70.1529
3022.19	-70.2466
3022.52	-70.2154
3022.85	-70.2779
3023.18	-70.2779
3023.5	-70.4341
3023.83	-70.3404
3024.16	-70.3404
3024.49	-70.3716
3024.82	-70.3091
3025.14	-70.2779
3025.47	-70.3091
3025.8	-70.2154
3026.13	-70.3091
3026.46	-70.2779
3026.78	-70.2154
3027.11	-70.2154
3027.44	-70.2466
3027.77	-70.3091
3028.1	-70.1841
3028.42	-70.2154
3028.75	-70.3091
3029.08	-70.2779
3029.41	-70.2154
3029.74	-70.2779
3030.06	-70.3716
3030.39	-70.4029
3030.72	-70.3716
3031.05	-70.3091
3031.38	-70.4341
3031.7	-70.2779
3032.03	-70.3716
3032.36	-70.4029
3032.69	-70.4029
3033.02	-70.3091
3033.34	-70.3716
3033.67	-70.3716
3034	-70.3404
3034.33	-70.2779
3034.66	-70.2154
3034.98	-70.2154
3035.31	-70.1841
3035.64	-70.2466
3035.97	-70.1529
3036.3	-70.1529
3036.62	-70.2779
3036.95	-70.2466
3037.28	-70.1841
3037.61	-70.2779
3037.94	-70.1841
3038.26	-70.1841
3038.59	-70.2154
3038.92	-70.3091
3039.25	-70.2154
3039.58	-70.2466
3039.9	-70.2154
3040.23	-70.3091
3040.56	-70.2466
3040.89	-70.2154
3041.22	-70.2154
3041.54	-70.1841
3041.87	-70.0279
3042.2	-70.0904
3042.53	-70.2466
3042.86	-70.0904
3043.18	-70.0904
3043.51	-70.2466
3043.84	-70.1841
3044.17	-70.1841
3044.5	-70.2154
3044.82	-70.2154
3045.15	-70.2466
3045.48	-70.2154
3045.81	-70.1216
3046.14	-70.1529
3046.46	-70.0904
3046.79	-69.9654
3047.12	-69.9654
3047.45	-69.9029
3047.78	-69.9341
3048.1	-69.7779
3048.43	-69.7154
3048.76	-69.7154
3049.09	-69.7154
3049.42	-69.7779
3049.74	-69.8091
3050.07	-69.8716
3050.4	-69.8716
3050.73	-69.7779
3051.06	-69.8091
3051.38	-69.8716
3051.71	-69.7466
3052.04	-69.7466
3052.37	-69.8403
3052.7	-69.8091
3053.02	-69.8716
3053.35	-69.7154
3053.68	-69.8091
3054.01	-69.8091
3054.34	-69.6841
3054.66	-69.7779
3054.99	-69.7466
3055.32	-69.6841
3055.65	-69.6529
3055.98	-69.7779
3056.3	-69.7779
3056.63	-69.7779
3056.96	-69.8716
3057.29	-69.8091
3057.62	-69.8716
3057.94	-69.9341
3058.27	-69.9341
3058.6	-69.8403
3058.93	-69.8716
3059.26	-69.9654
3059.58	-69.7779
3059.91	-69.9966
3060.24	-69.8403
3060.57	-69.9341
3060.9	-69.8091
3061.22	-69.9029
3061.55	-69.9341
3061.88	-69.8403
3062.21	-69.8403
3062.54	-69.9341
3062.86	-69.9341
3063.19	-69.9029
3063.52	-69.9029
3063.85	-69.8403
3064.18	-69.8403
3064.5	-69.9341
3064.83	-69.9654
3065.16	-69.9654
3065.49	-70.0591
3065.82	-70.0904
3066.14	-70.0904
3066.47	-70.0591
3066.8	-69.9966
3067.13	-69.9341
3067.46	-70.0591
3067.78	-70.0279
3068.11	-69.9654
3068.44	-70.0591
3068.77	-69.9341
3069.1	-70.0279
3069.42	-69.9654
3069.75	-70.0279
3070.08	-69.9966
3070.41	-70.0279
3070.74	-70.0591
3071.06	-70.1216
3071.39	-70.0279
3071.72	-70.1216
3072.05	-70.0904
3072.38	-70.1216
3072.7	-70.2154
3073.03	-70.0904
3073.36	-70.0279
3073.69	-70.0904
3074.02	-70.1841
3074.34	-70.1841
3074.67	-70.2154
3075	-70.1216
3075.33	-70.0904
3075.66	-70.1841
3075.98	-70.0279
3076.31	-70.0591
3076.64	-70.1529
3076.97	-70.0904
3077.3	-70.1216
3077.62	-70.1216
3077.95	-70.1529
3078.28	-70.1529
3078.61	-70.2154
3078.94	-70.1216
3079.26	-70.1841
3079.59	-70.2779
3079.92	-70.1529
3080.25	-70.1841
3080.58	-70.0591
3080.9	-70.1841
3081.23	-70.0591
3081.56	-70.1529
3081.89	-70.2154
3082.22	-70.1841
3082.54	-70.2154
3082.87	-70.1529
3083.2	-70.1529
3083.53	-70.1841
3083.86	-70.1841
3084.18	-70.1216
3084.51	-70.1216
3084.84	-70.1216
3085.17	-70.0904
3085.5	-70.1841
3085.82	-70.1841
3086.15	-70.1841
3086.48	-70.2466
3086.81	-70.1529
3087.14	-70.1529
3087.46	-70.1841
3087.79	-70.1841
3088.12	-70.1841
3088.45	-70.0904
3088.78	-70.0591
3089.1	-70.0591
3089.43	-70.1529
3089.76	-70.0279
3090.09	-70.0904
3090.42	-70.1529
3090.74	-70.1216
3091.07	-70.1216
3091.4	-70.0591
3091.73	-70.0591
3092.06	-70.1841
3092.38	-70.1841
3092.71	-70.1841
3093.04	-70.1529
3093.37	-70.2154
3093.7	-70.2154
3094.02	-70.2779
3094.35	-70.2466
3094.68	-70.1216
3095.01	-70.2779
3095.34	-70.1841
3095.66	-70.2466
3095.99	-70.1216
3096.32	-70.1841
3096.65	-70.1841
3096.98	-70.1841
3097.3	-70.2466
3097.63	-70.1841
3097.96	-70.2466
3098.29	-70.2779
3098.62	-70.3091
3098.94	-70.2466
3099.27	-70.2466
3099.6	-70.2154
3099.93	-70.3091
3100.26	-70.2154
3100.58	-70.2466
3100.91	-70.3716
3101.24	-70.3716
3101.57	-70.2466
3101.9	-70.2466
3102.22	-70.3716
3102.55	-70.2779
3102.88	-70.1529
3103.21	-70.2154
3103.54	-70.2154
3103.86	-70.2779
3104.19	-70.3091
3104.52	-70.3091
3104.85	-70.2154
3105.18	-70.2154
3105.5	-70.3404
3105.83	-70.3091
3106.16	-70.3091
3106.49	-70.1841
3106.82	-70.3404
3107.14	-70.3091
3107.47	-70.3091
3107.8	-70.3091
3108.13	-70.3091
3108.46	-70.2779
3108.78	-70.3091
3109.11	-70.2779
3109.44	-70.2466
3109.77	-70.2779
3110.1	-70.2466
3110.42	-70.1841
3110.75	-70.2154
3111.08	-70.1216
3111.41	-70.2466
3111.74	-70.1841
3112.06	-70.2779
3112.39	-70.2466
3112.72	-70.2779
3113.05	-70.3404
3113.38	-70.3404
3113.7	-70.2466
3114.03	-70.3091
3114.36	-70.3404
3114.69	-70.3404
3115.02	-70.2466
3115.34	-70.2466
3115.67	-70.2466
3116	-70.2466
3116.33	-70.2466
3116.66	-70.3716
3116.98	-70.3404
3117.31	-70.3091
3117.64	-70.1841
3117.97	-70.3404
3118.3	-70.3404
3118.62	-70.3091
3118.95	-70.3091
3119.28	-70.3716
3119.61	-70.3404
3119.94	-70.3716
3120.26	-70.4341
3120.59	-70.2466
3120.92	-70.4341
3121.25	-70.3404
3121.58	-70.3716
3121.9	-70.4341
3122.23	-70.2779
3122.56	-70.3091
3122.89	-70.3404
3123.22	-70.2466
3123.54	-70.1841
3123.87	-70.2154
3124.2	-70.1529
3124.53	-70.1529
3124.86	-70.2779
3125.18	-70.1841
3125.51	-70.1841
3125.84	-70.2466
3126.17	-70.3716
3126.5	-70.3091
3126.82	-70.3404
3127.15	-70.3091
3127.48	-70.3091
3127.81	-70.3091
3128.14	-70.3091
3128.46	-70.3404
3128.79	-70.2466
3129.12	-70.2154
3129.45	-70.3091
3129.78	-70.3404
3130.1	-70.2779
3130.43	-70.2154
3130.76	-70.1841
3131.09	-70.1841
3131.42	-70.2154
3131.74	-70.1529
3132.07	-70.2154
3132.4	-70.1841
3132.73	-70.2779
3133.06	-70.3091
3133.38	-70.3404
3133.71	-70.4029
3134.04	-70.2779
3134.37	-70.2466
3134.7	-70.3404
3135.02	-70.2779
3135.35	-70.2466
3135.68	-70.3091
3136.01	-70.2154
3136.34	-70.2154
3136.66	-70.2154
3136.99	-70.2779
3137.32	-70.2466
3137.65	-70.1529
3137.98	-70.1529
3138.3	-70.1841
3138.63	-70.2466
3138.96	-70.1529
3139.29	-70.2154
3139.62	-70.2466
3139.94	-70.2154
3140.27	-70.2779
3140.6	-70.1841
3140.93	-70.2779
3141.26	-70.3091
3141.58	-70.2779
3141.91	-70.2779
3142.24	-70.1529
3142.57	-70.1841
3142.9	-70.2779
3143.22	-70.2154
3143.55	-70.0591
3143.88	-70.2154
3144.21	-70.0279
3144.54	-70.1529
3144.86	-70.0591
3145.19	-70.0904
3145.52	-70.1841
3145.85	-70.1529
3146.18	-70.2466
3146.5	-70.0904
3146.83	-70.1529
3147.16	-70.1841
3147.49	-70.1841
3147.82	-70.1841
3148.14	-70.2154
3148.47	-70.1841
3148.8	-70.2466
3149.13	-70.1841
3149.46	-70.1529
3149.78	-70.0591
3150.11	-69.9029
3150.44	-70.0279
3150.77	-69.9029
3151.1	-69.8091
3151.42	-69.7779
3151.75	-69.7779
3152.08	-69.7779
3152.41	-69.7154
3152.74	-69.8403
3153.06	-69.7466
3153.39	-69.7154
3153.72	-69.7466
3154.05	-69.7466
3154.38	-69.7466
3154.7	-69.6841
3155.03	-69.8091
3155.36	-69.8716
3155.69	-69.7779
3156.02	-69.7154
3156.34	-69.6841
3156.67	-69.6841
3157	-69.6841
3157.33	-69.7466
3157.66	-69.5904
3157.98	-69.5904
3158.31	-69.5904
3158.64	-69.6841
3158.97	-69.6216
3159.3	-69.6529
3159.62	-69.6841
3159.95	-69.6841
3160.28	-69.5278
3160.61	-69.6529
3160.94	-69.6529
3161.26	-69.7779
3161.59	-69.7779
3161.92	-69.6841
3162.25	-69.6529
3162.58	-69.7779
3162.9	-69.7466
3163.23	-69.7466
3163.56	-69.8403
3163.89	-69.8091
3164.22	-69.7154
3164.54	-69.6529
3164.87	-69.7466
3165.2	-69.8091
3165.53	-69.8403
3165.86	-69.8091
3166.18	-69.7466
3166.51	-69.7154
3166.84	-69.7779
3167.17	-69.7466
3167.5	-69.7466
3167.82	-69.7779
3168.15	-69.7779
3168.48	-69.6841
3168.81	-69.7466
3169.14	-69.7779
3169.46	-69.8091
3169.79	-69.7779
3170.12	-69.8403
3170.45	-69.8091
3170.78	-69.7154
3171.1	-69.8091
3171.43	-69.8091
3171.76	-69.6841
3172.09	-69.8091
3172.42	-69.7779
3172.74	-69.8716
3173.07	-69.8091
3173.4	-69.9029
3173.73	-69.8091
3174.06	-69.8716
3174.38	-69.8716
3174.71	-69.9341
3175.04	-69.9341
3175.37	-69.9654
3175.7	-69.9966
3176.02	-69.9341
3176.35	-69.9341
3176.68	-70.0279
3177.01	-69.9966
3177.34	-69.9654
3177.66	-69.9966
3177.99	-69.9654
3178.32	-69.9029
3178.65	-69.9966
3178.98	-69.9966
3179.3	-69.8091
3179.63	-69.9966
3179.96	-69.9341
3180.29	-69.9654
3180.62	-69.9341
3180.94	-70.0591
3181.27	-69.9029
3181.6	-70.0279
3181.93	-70.0279
3182.26	-69.9966
3182.58	-70.0904
3182.91	-70.0591
3183.24	-70.0591
3183.57	-69.9654
3183.9	-70.0279
3184.22	-69.9654
3184.55	-69.9029
3184.88	-69.8716
3185.21	-69.9966
3185.54	-69.9654
3185.86	-69.9654
3186.19	-69.9341
3186.52	-69.9029
3186.85	-69.9966
