15291 2
3111.74	-70.4178
3112.06	-70.4491
3112.39	-70.5115
3112.72	-70.6053
3113.05	-70.4803
3113.38	-70.5115
3113.7	-70.6365
3114.03	-70.4803
3114.36	-70.5115
3114.69	-70.4491
3115.02	-70.5741
3115.34	-70.6053
3115.67	-70.4803
3116	-70.4803
3116.33	-70.2616
3116.66	-70.4491
3116.98	-70.3865
3117.31	-70.4178
3117.64	-70.3865
3117.97	-70.2928
3118.3	-70.2928
3118.62	-70.324
3118.95	-70.4491
3119.28	-70.3553
3119.61	-70.3865
3119.94	-70.324
3120.26	-70.3865
3120.59	-70.324
3120.92	-70.324
3121.25	-70.3865
3121.58	-70.3553
3121.9	-70.4178
3122.23	-70.2616
3122.56	-70.2616
3122.89	-70.2928
3123.22	-70.2616
3123.54	-70.324
3123.87	-70.4178
3124.2	-70.324
3124.53	-70.3865
3124.86	-70.3865
3125.18	-70.3553
3125.51	-70.2928
3125.84	-70.2928
3126.17	-70.2928
3126.5	-70.2928
3126.82	-70.2928
3127.15	-70.2616
3127.48	-70.324
3127.81	-70.324
3128.14	-70.4491
3128.46	-70.3865
3128.79	-70.2616
3129.12	-70.2928
3129.45	-70.324
3129.78	-70.2303
3130.1	-70.2928
3130.43	-70.3553
3130.76	-70.2928
3131.09	-70.2928
3131.42	-70.324
3131.74	-70.3865
3132.07	-70.2616
3132.4	-70.4803
3132.73	-70.3865
3133.06	-70.3865
3133.38	-70.3553
3133.71	-70.324
3134.04	-70.4491
3134.37	-70.4178
3134.7	-70.4803
3135.02	-70.4178
3135.35	-70.3865
3135.68	-70.4178
3136.01	-70.324
3136.34	-70.4803
3136.66	-70.4803
3136.99	-70.3865
3137.32	-70.3553
3137.65	-70.2928
3137.98	-70.4803
3138.3	-70.324
3138.63	-70.4803
3138.96	-70.4178
3139.29	-70.3865
3139.62	-70.3553
3139.94	-70.4178
3140.27	-70.5428
3140.6	-70.3865
3140.93	-70.3865
3141.26	-70.4491
3141.58	-70.5115
3141.91	-70.5115
3142.24	-70.3865
3142.57	-70.4803
3142.9	-70.5428
3143.22	-70.5115
3143.55	-70.5428
3143.88	-70.4803
3144.21	-70.3553
3144.54	-70.4178
3144.86	-70.5115
3145.19	-70.3865
3145.52	-70.5428
3145.85	-70.5428
3146.18	-70.4803
3146.5	-70.5115
3146.83	-70.4803
3147.16	-70.5115
3147.49	-70.6365
3147.82	-70.5741
3148.14	-70.5741
3148.47	-70.5428
3148.8	-70.5115
3149.13	-70.5428
3149.46	-70.5428
3149.78	-70.5115
3150.11	-70.5115
3150.44	-70.6365
3150.77	-70.4178
3151.1	-70.4178
3151.42	-70.6053
3151.75	-70.5428
3152.08	-70.5115
3152.41	-70.4491
3152.74	-70.4178
3153.06	-70.4803
3153.39	-70.4803
3153.72	-70.5115
3154.05	-70.4803
3154.38	-70.5741
3154.7	-70.6053
3155.03	-70.5115
3155.36	-70.4803
3155.69	-70.5115
3156.02	-70.6053
3156.34	-70.4803
3156.67	-70.4803
3157	-70.4491
3157.33	-70.324
3157.66	-70.3553
3157.98	-70.4491
3158.31	-70.4178
3158.64	-70.4491
3158.97	-70.4178
3159.3	-70.3865
3159.62	-70.324
3159.95	-70.4178
3160.28	-70.3865
3160.61	-70.324
3160.94	-70.3865
3161.26	-70.3553
3161.59	-70.4178
3161.92	-70.2616
3162.25	-70.3865
3162.58	-70.3553
3162.9	-70.4178
3163.23	-70.3553
3163.56	-70.324
3163.89	-70.2616
3164.22	-70.2303
3164.54	-70.2928
3164.87	-70.3553
3165.2	-70.2616
3165.53	-70.4178
3165.86	-70.2928
3166.18	-70.2616
3166.51	-70.3553
3166.84	-70.3865
3167.17	-70.3865
3167.5	-70.2616
3167.82	-70.3553
3168.15	-70.324
3168.48	-70.2928
3168.81	-70.3553
3169.14	-70.4803
3169.46	-70.4803
3169.79	-70.324
3170.12	-70.3553
3170.45	-70.2616
3170.78	-70.3865
3171.1	-70.2928
3171.43	-70.2928
3171.76	-70.2303
3172.09	-70.4178
3172.42	-70.2303
3172.74	-70.2303
3173.07	-70.2928
3173.4	-70.3865
3173.73	-70.2616
3174.06	-70.2616
3174.38	-70.3865
3174.71	-70.4491
3175.04	-70.2616
3175.37	-70.3865
3175.7	-70.4803
3176.02	-70.4491
3176.35	-70.4803
3176.68	-70.4178
3177.01	-70.2928
3177.34	-70.3553
3177.66	-70.2928
3177.99	-70.324
3178.32	-70.3865
3178.65	-70.3553
3178.98	-70.2616
3179.3	-70.199
3179.63	-70.2928
3179.96	-70.324
3180.29	-70.2928
3180.62	-70.2303
3180.94	-70.3865
3181.27	-70.3865
3181.6	-70.324
3181.93	-70.324
3182.26	-70.2616
3182.58	-70.2928
3182.91	-70.4803
3183.24	-70.324
3183.57	-70.199
3183.9	-70.2928
3184.22	-70.3553
3184.55	-70.2928
3184.88	-70.2303
3185.21	-70.2928
3185.54	-70.2616
3185.86	-70.2303
3186.19	-70.2616
3186.52	-70.2616
3186.85	-70.2303
3187.18	-70.2616
3187.5	-70.199
3187.83	-70.2616
3188.16	-70.3553
3188.49	-70.324
3188.82	-70.324
3189.14	-70.2616
3189.47	-70.4178
3189.8	-70.324
3190.13	-70.2928
3190.46	-70.324
3190.78	-70.2928
3191.11	-70.2616
3191.44	-70.2303
3191.77	-70.199
3192.1	-70.2616
3192.42	-70.2616
3192.75	-70.2616
3193.08	-70.2616
3193.41	-70.3553
3193.74	-70.2303
3194.06	-70.2616
3194.39	-70.199
3194.72	-70.324
3195.05	-70.199
3195.38	-70.324
3195.7	-70.3553
3196.03	-70.3553
3196.36	-70.324
3196.69	-70.2616
3197.02	-70.324
3197.34	-70.324
3197.67	-70.2928
3198	-70.3553
3198.33	-70.2303
3198.66	-70.2303
3198.98	-70.1678
3199.31	-70.0115
3199.64	-70.1678
3199.97	-70.074
3200.3	-70.0428
3200.62	-70.2303
3200.95	-70.199
3201.28	-70.1366
3201.61	-70.074
3201.94	-70.1678
3202.26	-70.1366
3202.59	-70.2303
3202.92	-70.1678
3203.25	-70.1678
3203.58	-70.1678
3203.9	-70.074
3204.23	-70.0115
3204.56	-69.9491
3204.89	-69.9178
3205.22	-69.8241
3205.54	-69.8865
3205.87	-69.9178
3206.2	-69.8553
3206.53	-69.8553
3206.86	-69.8553
3207.18	-69.7616
3207.51	-69.7303
3207.84	-69.7616
3208.17	-69.7616
3208.5	-69.8865
3208.82	-69.9491
3209.15	-69.7928
3209.48	-69.8865
3209.81	-69.9491
3210.14	-69.8865
3210.46	-69.7928
3210.79	-69.8241
3211.12	-69.8865
3211.45	-69.7616
3211.78	-69.8553
3212.1	-69.8865
3212.43	-69.8241
3212.76	-69.8241
3213.09	-69.7616
3213.42	-69.7303
3213.74	-69.7616
3214.07	-69.8865
3214.4	-69.8553
3214.73	-69.7928
3215.06	-69.8553
3215.38	-69.9178
3215.71	-69.9491
3216.04	-69.9178
3216.37	-69.9803
3216.7	-69.9803
3217.02	-69.8865
3217.35	-69.9491
3217.68	-69.8241
3218.01	-69.8553
3218.34	-69.8553
3218.66	-69.7616
3218.99	-69.8241
3219.32	-69.8553
3219.65	-69.8865
3219.98	-69.8553
3220.3	-69.8241
3220.63	-69.8865
3220.96	-69.8865
3221.29	-69.7928
3221.62	-69.9178
3221.94	-69.9491
3222.27	-69.9491
3222.6	-69.8865
3222.93	-69.9178
3223.26	-69.9803
3223.58	-70.0115
3223.91	-69.8865
3224.24	-69.9803
3224.57	-69.9178
3224.9	-69.9803
3225.22	-69.9803
3225.55	-69.9178
3225.88	-70.0115
3226.21	-69.9803
3226.54	-70.0115
3226.86	-70.0115
3227.19	-69.9803
3227.52	-70.0115
3227.85	-70.0115
3228.18	-70.0115
3228.5	-70.074
3228.83	-69.9803
3229.16	-70.1053
3229.49	-70.1053
3229.82	-70.1053
3230.14	-70.0428
3230.47	-70.2303
3230.8	-70.074
3231.13	-70.1678
3231.46	-70.199
3231.78	-70.1366
3232.11	-70.0428
3232.44	-70.1366
3232.77	-70.2303
3233.1	-70.199
3233.42	-70.1678
3233.75	-70.1678
3234.08	-70.1366
3234.41	-70.199
3234.74	-70.1366
3235.06	-70.074
3235.39	-70.1678
3235.72	-70.1678
3236.05	-70.1678
3236.38	-70.1678
3236.7	-70.1366
3237.03	-70.199
3237.36	-70.1053
3237.69	-70.2303
3238.02	-70.2928
3238.34	-70.1366
3238.67	-70.2616
3239	-70.199
3239.33	-70.074
3239.66	-70.1678
3239.98	-70.1366
3240.31	-70.1053
3240.64	-70.199
3240.97	-70.1678
3241.3	-70.2303
3241.62	-70.2616
3241.95	-70.199
3242.28	-70.2928
3242.61	-70.1678
3242.94	-70.1053
3243.26	-70.1366
3243.59	-70.1366
3243.92	-70.2303
3244.25	-70.1678
3244.58	-70.199
3244.9	-70.1678
3245.23	-70.2616
3245.56	-70.1678
3245.89	-70.199
3246.22	-70.1053
3246.54	-70.1366
3246.87	-70.199
3247.2	-70.199
3247.53	-70.1366
3247.86	-70.1678
3248.18	-70.1678
3248.51	-70.1366
3248.84	-70.1053
3249.17	-70.2303
3249.5	-70.2616
3249.82	-70.2303
3250.15	-70.2616
3250.48	-70.2303
3250.81	-70.199
3251.14	-70.2303
3251.46	-70.199
3251.79	-70.2928
3252.12	-70.199
3252.45	-70.199
3252.78	-70.324
3253.1	-70.324
3253.43	-70.199
3253.76	-70.2303
3254.09	-70.2616
3254.42	-70.1678
3254.74	-70.324
3255.07	-70.199
3255.4	-70.2928
3255.73	-70.2928
3256.06	-70.2616
3256.38	-70.2616
3256.71	-70.2616
3257.04	-70.2616
3257.37	-70.2616
3257.7	-70.3553
3258.02	-70.4178
3258.35	-70.3553
3258.68	-70.324
3259.01	-70.2616
3259.34	-70.2303
3259.66	-70.324
3259.99	-70.2616
3260.32	-70.2303
3260.65	-70.2616
3260.98	-70.2303
3261.3	-70.324
3261.63	-70.2928
3261.96	-70.324
3262.29	-70.2928
3262.62	-70.3553
3262.94	-70.324
3263.27	-70.3865
3263.6	-70.4178
3263.93	-70.324
3264.26	-70.2928
3264.58	-70.2616
3264.91	-70.2616
3265.24	-70.324
3265.57	-70.4178
3265.9	-70.3553
3266.22	-70.2616
3266.55	-70.2616
3266.88	-70.2616
3267.21	-70.1678
3267.54	-70.074
3267.86	-70.1053
3268.19	-70.199
3268.52	-70.199
3268.85	-70.074
3269.18	-70.1053
3269.5	-70.1053
3269.83	-70.1366
3270.16	-70.1678
3270.49	-70.0428
3270.82	-70.1366
3271.14	-70.1678
3271.47	-70.1678
3271.8	-70.199
3272.13	-70.199
3272.46	-70.074
3272.78	-70.2303
3273.11	-70.199
3273.44	-70.199
3273.77	-70.074
3274.1	-70.1053
3274.42	-70.074
3274.75	-70.1053
3275.08	-70.1053
3275.41	-69.9491
3275.74	-70.1366
3276.06	-70.1366
3276.39	-70.199
3276.72	-70.1678
3277.05	-70.2303
3277.38	-70.199
3277.7	-70.1678
3278.03	-70.199
3278.36	-70.2616
3278.69	-70.2303
3279.02	-70.2303
3279.34	-70.2616
3279.67	-70.199
3280	-70.2616
3280.33	-70.199
3280.66	-70.2616
3280.98	-70.1678
3281.31	-70.2616
3281.64	-70.199
3281.97	-70.324
3282.3	-70.2928
3282.62	-70.2616
3282.95	-70.2616
3283.28	-70.2616
3283.61	-70.324
3283.94	-70.2928
3284.26	-70.199
3284.59	-70.2616
3284.92	-70.324
3285.25	-70.324
3285.58	-70.2616
3285.9	-70.3553
3286.23	-70.2616
3286.56	-70.3553
3286.89	-70.2928
3287.22	-70.3865
3287.54	-70.2616
3287.87	-70.2616
3288.2	-70.199
3288.53	-70.1678
3288.86	-70.074
3289.18	-70.1678
3289.51	-70.199
3289.84	-70.1678
3290.17	-70.199
3290.5	-70.2616
3290.82	-70.2303
3291.15	-70.3553
3291.48	-70.324
3291.81	-70.3865
3292.14	-70.3553
3292.46	-70.2928
3292.79	-70.2928
3293.12	-70.2928
3293.45	-70.199
3293.78	-70.074
3294.1	-70.0115
3294.43	-69.9803
3294.76	-69.8865
3295.09	-69.7616
3295.42	-69.699
3295.74	-69.7303
3296.07	-69.7616
3296.4	-69.6366
3296.73	-69.699
3297.06	-69.7928
3297.38	-69.699
3297.71	-69.6053
3298.04	-69.6366
3298.37	-69.6678
3298.7	-69.5428
3299.02	-69.6366
3299.35	-69.699
3299.68	-69.6678
3300.01	-69.6053
3300.34	-69.4491
3300.66	-69.3553
3300.99	-69.4178
3301.32	-69.4491
3301.65	-69.5428
3301.98	-69.4178
3302.3	-69.3241
3302.63	-69.4491
3302.96	-69.4178
3303.29	-69.5116
3303.62	-69.3553
3303.94	-69.5116
3304.27	-69.4491
3304.6	-69.4803
3304.93	-69.5116
3305.26	-69.6053
3305.58	-69.5116
3305.91	-69.5116
3306.24	-69.4491
3306.57	-69.5116
3306.9	-69.5116
3307.22	-69.4491
3307.55	-69.5428
3307.88	-69.4491
3308.21	-69.4491
3308.54	-69.4178
3308.86	-69.4491
3309.19	-69.4178
3309.52	-69.3865
3309.85	-69.3241
3310.18	-69.3241
3310.5	-69.4491
3310.83	-69.3241
3311.16	-69.4178
3311.49	-69.3865
3311.82	-69.5116
3312.14	-69.4178
3312.47	-69.5428
3312.8	-69.5428
3313.13	-69.574
3313.46	-69.4803
3313.78	-69.5116
3314.11	-69.5428
3314.44	-69.5116
3314.77	-69.5428
3315.1	-69.5428
3315.42	-69.5428
3315.75	-69.4491
3316.08	-69.5428
3316.41	-69.5116
3316.74	-69.574
3317.06	-69.574
3317.39	-69.6053
3317.72	-69.574
3318.05	-69.6678
3318.38	-69.699
3318.7	-69.6366
3319.03	-69.699
3319.36	-69.7303
3319.69	-69.6053
3320.02	-69.7303
3320.34	-69.6678
3320.67	-69.6053
3321	-69.699
3321.33	-69.6678
3321.66	-69.699
3321.98	-69.6678
3322.31	-69.699
3322.64	-69.574
3322.97	-69.6678
3323.3	-69.5116
3323.62	-69.699
3323.95	-69.6678
3324.28	-69.7303
3324.61	-69.7303
3324.94	-69.699
3325.26	-69.6678
3325.59	-69.699
3325.92	-69.7928
3326.25	-69.7928
3326.58	-69.7303
3326.9	-69.699
3327.23	-69.7616
3327.56	-69.7928
3327.89	-69.7616
3328.22	-69.9491
3328.54	-69.8241
3328.87	-69.7303
3329.2	-69.7616
3329.53	-69.7928
3329.86	-69.699
3330.18	-69.8241
3330.51	-69.7616
3330.84	-69.6678
3331.17	-69.8241
3331.5	-69.8553
3331.82	-69.7303
3332.15	-69.8241
3332.48	-69.8241
3332.81	-69.8865
3333.14	-69.8865
3333.46	-69.7928
3333.79	-69.8241
3334.12	-69.9178
3334.45	-69.9178
3334.78	-69.8865
3335.1	-69.8553
3335.43	-69.8553
3335.76	-69.8553
3336.09	-69.9178
3336.42	-69.8553
3336.74	-69.8553
3337.07	-69.9491
3337.4	-69.7928
3337.73	-69.8241
3338.06	-69.9803
3338.38	-69.9178
3338.71	-69.9491
3339.04	-69.8865
3339.37	-70.0115
3339.7	-69.9803
3340.02	-70.1366
3340.35	-69.9803
3340.68	-70.0115
3341.01	-70.0428
3341.34	-70.0115
3341.66	-70.0428
3341.99	-70.0115
3342.32	-69.9178
3342.65	-69.9803
3342.98	-70.0115
3343.3	-70.074
3343.63	-70.074
3343.96	-70.0428
3344.29	-70.0115
3344.62	-69.9803
3344.94	-70.0428
3345.27	-70.0115
3345.6	-70.1053
3345.93	-70.0115
3346.26	-70.1678
3346.58	-70.074
3346.91	-70.1053
3347.24	-70.074
3347.57	-70.199
3347.9	-70.1678
3348.22	-70.074
3348.55	-70.2303
3348.88	-70.1053
3349.21	-70.1366
3349.54	-70.1678
3349.86	-70.1678
3350.19	-70.1053
3350.52	-70.074
3350.85	-70.0428
3351.18	-70.074
3351.5	-70.199
3351.83	-70.1053
3352.16	-70.1366
3352.49	-70.1366
3352.82	-70.1366
3353.14	-70.1678
3353.47	-70.2616
3353.8	-70.1678
3354.13	-70.2928
3354.46	-70.1678
3354.78	-70.1678
3355.11	-70.1366
3355.44	-70.1678
3355.77	-69.9803
3356.1	-69.9491
3356.42	-70.074
3356.75	-70.0115
3357.08	-70.0115
3357.41	-70.0115
3357.74	-70.074
3358.06	-70.0115
3358.39	-69.9178
3358.72	-69.9803
3359.05	-69.9491
3359.38	-70.0115
3359.7	-69.9803
3360.03	-70.074
3360.36	-70.1053
3360.69	-70.1053
3361.02	-69.9803
3361.34	-70.1366
3361.67	-70.0115
3362	-70.0115
3362.33	-69.9491
3362.66	-70.0115
3362.98	-70.0428
3363.31	-70.074
3363.64	-70.0428
3363.97	-70.0115
3364.3	-70.0428
3364.62	-70.074
3364.95	-70.0428
3365.28	-69.9491
3365.61	-70.1053
3365.94	-70.1053
3366.26	-70.1053
3366.59	-70.1678
3366.92	-70.1366
3367.25	-70.2303
3367.58	-70.1053
3367.9	-70.1366
3368.23	-70.1053
3368.56	-70.2303
3368.89	-70.199
3369.22	-70.074
3369.54	-70.1678
3369.87	-70.1678
3370.2	-70.199
3370.53	-70.1053
3370.86	-70.1366
3371.18	-70.1366
3371.51	-70.074
3371.84	-70.0428
3372.17	-70.074
3372.5	-70.199
3372.82	-70.0115
3373.15	-70.2303
3373.48	-70.2303
3373.81	-70.2303
3374.14	-70.199
3374.46	-70.2303
3374.79	-70.2928
3375.12	-70.2616
3375.45	-70.2616
3375.78	-70.199
3376.1	-70.2616
3376.43	-70.2928
3376.76	-70.1678
3377.09	-70.199
3377.42	-70.2616
3377.74	-70.2616
3378.07	-70.2303
3378.4	-70.1366
3378.73	-70.199
3379.06	-70.2303
3379.38	-70.2616
3379.71	-70.2616
3380.04	-70.199
3380.37	-70.2616
3380.7	-70.3553
3381.02	-70.3553
3381.35	-70.2616
3381.68	-70.3865
3382.01	-70.3553
3382.34	-70.324
3382.66	-70.324
3382.99	-70.2616
3383.32	-70.3865
3383.65	-70.2616
3383.98	-70.2303
3384.3	-70.2616
3384.63	-70.3553
3384.96	-70.324
3385.29	-70.3553
3385.62	-70.2616
3385.94	-70.199
3386.27	-70.324
3386.6	-70.2616
3386.93	-70.3553
3387.26	-70.4178
3387.58	-70.2616
3387.91	-70.5115
3388.24	-70.3553
3388.57	-70.3553
3388.9	-70.3553
3389.22	-70.3553
3389.55	-70.2616
3389.88	-70.3865
3390.21	-70.4178
3390.54	-70.3865
3390.86	-70.4178
3391.19	-70.4178
3391.52	-70.4491
3391.85	-70.3865
3392.18	-70.3553
3392.5	-70.2303
3392.83	-70.2616
3393.16	-70.2928
3393.49	-70.3865
3393.82	-70.4803
3394.14	-70.324
3394.47	-70.4491
3394.8	-70.3553
3395.13	-70.4803
3395.46	-70.2928
3395.78	-70.4803
3396.11	-70.4178
3396.44	-70.4491
3396.77	-70.324
3397.1	-70.3553
3397.42	-70.324
3397.75	-70.4491
3398.08	-70.4178
3398.41	-70.324
3398.74	-70.324
3399.06	-70.2616
3399.39	-70.324
3399.72	-70.3553
3400.05	-70.4178
3400.38	-70.3865
3400.7	-70.4178
3401.03	-70.4803
3401.36	-70.3865
3401.69	-70.4491
3402.02	-70.4178
3402.34	-70.5428
3402.67	-70.4178
3403	-70.4803
3403.33	-70.4491
3403.66	-70.3865
3403.98	-70.4491
3404.31	-70.5428
3404.64	-70.4803
3404.97	-70.3865
3405.3	-70.3865
3405.62	-70.3865
3405.95	-70.3865
3406.28	-70.4178
3406.61	-70.4178
3406.94	-70.3553
3407.26	-70.3865
3407.59	-70.3865
3407.92	-70.3865
3408.25	-70.4491
3408.58	-70.4491
3408.9	-70.3865
3409.23	-70.4803
3409.56	-70.4803
3409.89	-70.4178
3410.22	-70.4803
3410.54	-70.4491
3410.87	-70.4178
3411.2	-70.5115
3411.53	-70.4803
3411.86	-70.4803
3412.18	-70.3553
3412.51	-70.3865
3412.84	-70.2616
3413.17	-70.3865
3413.5	-70.4491
3413.82	-70.4803
3414.15	-70.4803
3414.48	-70.4491
3414.81	-70.4178
3415.14	-70.4803
3415.46	-70.4491
3415.79	-70.4491
3416.12	-70.4491
3416.45	-70.3865
3416.78	-70.5428
3417.1	-70.5115
3417.43	-70.4178
3417.76	-70.3553
3418.09	-70.324
3418.42	-70.2616
3418.74	-70.3553
3419.07	-70.324
3419.4	-70.324
3419.73	-70.4178
3420.06	-70.3865
3420.38	-70.2616
3420.71	-70.4178
3421.04	-70.3865
3421.37	-70.3553
3421.7	-70.4803
3422.02	-70.3865
3422.35	-70.3865
3422.68	-70.3865
3423.01	-70.4178
3423.34	-70.4491
3423.66	-70.3553
3423.99	-70.4178
3424.32	-70.3865
3424.65	-70.3865
3424.98	-70.4178
3425.3	-70.2928
3425.63	-70.2616
3425.96	-70.2928
3426.29	-70.3865
3426.62	-70.4178
3426.94	-70.2616
3427.27	-70.324
3427.6	-70.3553
3427.93	-70.2616
3428.26	-70.4178
3428.58	-70.3865
3428.91	-70.3865
3429.24	-70.3865
3429.57	-70.3553
3429.9	-70.3865
3430.22	-70.4178
3430.55	-70.4178
3430.88	-70.2616
3431.21	-70.2928
3431.54	-70.2303
3431.86	-70.3553
3432.19	-70.2303
3432.52	-70.1366
3432.85	-70.1678
3433.18	-70.1366
3433.5	-70.1678
3433.83	-70.2303
3434.16	-70.2616
3434.49	-70.1678
3434.82	-70.074
3435.14	-70.2303
3435.47	-70.1053
3435.8	-70.1366
3436.13	-70.1678
3436.46	-70.1053
3436.78	-70.2616
3437.11	-70.1678
3437.44	-70.3553
3437.77	-70.1678
3438.1	-70.2303
3438.42	-70.199
3438.75	-70.1053
3439.08	-70.1053
3439.41	-70.1678
3439.74	-70.1053
3440.06	-70.1678
3440.39	-70.199
3440.72	-70.199
3441.05	-70.199
3441.38	-70.2303
3441.7	-70.199
3442.03	-70.1678
3442.36	-70.2616
3442.69	-70.2616
3443.02	-70.2616
3443.34	-70.2303
3443.67	-70.324
3444	-70.2928
3444.33	-70.2616
3444.66	-70.2616
3444.98	-70.2616
3445.31	-70.3553
3445.64	-70.1678
3445.97	-70.2616
3446.3	-70.1678
3446.62	-70.199
3446.95	-70.2616
3447.28	-70.2303
3447.61	-70.1366
3447.94	-70.2303
3448.26	-70.1366
3448.59	-70.2616
3448.92	-70.324
3449.25	-70.3553
3449.58	-70.3553
3449.9	-70.2928
3450.23	-70.324
3450.56	-70.3553
3450.89	-70.324
3451.22	-70.2928
3451.54	-70.2303
3451.87	-70.3553
3452.2	-70.324
3452.53	-70.2303
3452.86	-70.2928
3453.18	-70.2616
3453.51	-70.3865
3453.84	-70.2303
3454.17	-70.2303
3454.5	-70.2928
3454.82	-70.3553
3455.15	-70.324
3455.48	-70.4178
3455.81	-70.3865
3456.14	-70.3553
3456.46	-70.324
3456.79	-70.324
3457.12	-70.324
3457.45	-70.324
3457.78	-70.3865
3458.1	-70.4178
3458.43	-70.324
3458.76	-70.4178
3459.09	-70.2928
3459.42	-70.2616
3459.74	-70.3553
3460.07	-70.199
3460.4	-70.2616
3460.73	-70.324
3461.06	-70.3865
3461.38	-70.2616
3461.71	-70.4178
3462.04	-70.324
3462.37	-70.2928
3462.7	-70.324
3463.02	-70.324
3463.35	-70.3865
3463.68	-70.3553
3464.01	-70.2303
3464.34	-70.2303
3464.66	-70.1678
3464.99	-70.199
3465.32	-70.1678
3465.65	-70.199
3465.98	-70.199
3466.3	-70.1053
3466.63	-70.1678
3466.96	-70.074
3467.29	-70.1678
3467.62	-70.2616
3467.94	-70.2303
3468.27	-70.074
3468.6	-70.1053
3468.93	-70.2303
3469.26	-70.199
3469.58	-70.1678
3469.91	-70.2303
3470.24	-70.2616
3470.57	-70.2616
3470.9	-70.3553
3471.22	-70.2303
3471.55	-70.2616
3471.88	-70.324
3472.21	-70.3553
3472.54	-70.199
3472.86	-70.2616
3473.19	-70.2303
3473.52	-70.1678
3473.85	-70.2303
3474.18	-70.2303
3474.5	-70.2303
3474.83	-70.199
3475.16	-70.1678
3475.49	-70.1366
3475.82	-70.2303
3476.14	-70.2928
3476.47	-70.199
3476.8	-70.2303
3477.13	-70.2616
3477.46	-70.2616
3477.78	-70.324
3478.11	-70.2928
3478.44	-70.2928
3478.77	-70.199
3479.1	-70.324
3479.42	-70.2303
3479.75	-70.199
3480.08	-70.2616
3480.41	-70.2928
3480.74	-70.2616
3481.06	-70.2616
3481.39	-70.2616
3481.72	-70.2303
3482.05	-70.2928
3482.38	-70.199
3482.7	-70.1678
3483.03	-70.199
3483.36	-70.2303
3483.69	-70.1678
3484.02	-70.199
3484.34	-70.2616
3484.67	-70.324
3485	-70.2616
3485.33	-70.3553
3485.66	-70.1678
3485.98	-70.199
3486.31	-70.2616
3486.64	-70.2616
3486.97	-70.2616
3487.3	-70.2616
3487.62	-70.2303
3487.95	-70.2928
3488.28	-70.2928
3488.61	-70.2303
3488.94	-70.2303
3489.26	-70.2303
3489.59	-70.2616
3489.92	-70.1366
3490.25	-70.199
3490.58	-70.199
3490.9	-70.3553
3491.23	-70.2616
3491.56	-70.3553
3491.89	-70.2928
3492.22	-70.3553
3492.54	-70.3865
3492.87	-70.3553
3493.2	-70.324
3493.53	-70.2616
3493.86	-70.3865
3494.18	-70.2616
3494.51	-70.2616
3494.84	-70.324
3495.17	-70.2303
3495.5	-70.3553
3495.82	-70.199
3496.15	-70.324
3496.48	-70.2928
3496.81	-70.2928
3497.14	-70.324
3497.46	-70.2303
3497.79	-70.3553
3498.12	-70.324
3498.45	-70.2928
3498.78	-70.324
3499.1	-70.3865
3499.43	-70.3553
3499.76	-70.2928
3500.09	-70.1678
3500.42	-70.3553
3500.74	-70.199
3501.07	-70.2616
3501.4	-70.2616
3501.73	-70.2928
3502.06	-70.324
3502.38	-70.2616
3502.71	-70.2303
3503.04	-70.2616
3503.37	-70.1366
3503.7	-70.2303
3504.02	-70.2303
3504.35	-70.1678
3504.68	-70.2928
3505.01	-70.2303
3505.34	-70.2616
3505.66	-70.1053
3505.99	-70.199
3506.32	-70.1366
3506.65	-70.199
3506.98	-70.199
3507.3	-70.2616
3507.63	-70.1366
3507.96	-70.0428
3508.29	-70.0115
3508.62	-70.0115
3508.94	-70.0428
3509.27	-70.0428
3509.6	-70.0428
3509.93	-70.1678
3510.26	-70.074
3510.58	-70.1053
3510.91	-70.1366
3511.24	-70.1366
3511.57	-70.074
3511.9	-70.199
3512.22	-70.199
3512.55	-70.1366
3512.88	-70.1366
3513.21	-70.1366
3513.54	-70.1678
3513.86	-70.1678
3514.19	-70.074
3514.52	-70.1053
3514.85	-70.1366
3515.18	-70.1678
3515.5	-70.0115
3515.83	-70.0115
3516.16	-69.9803
3516.49	-70.0428
3516.82	-70.0115
3517.14	-70.0115
3517.47	-70.1053
3517.8	-70.1678
3518.13	-70.074
3518.46	-70.1053
3518.78	-70.1366
3519.11	-70.199
3519.44	-70.1053
3519.77	-70.1678
3520.1	-70.1053
3520.42	-70.1366
3520.75	-70.0428
3521.08	-70.1678
3521.41	-70.074
3521.74	-69.9803
3522.06	-69.9803
3522.39	-70.074
3522.72	-70.0115
3523.05	-69.9803
3523.38	-70.0115
3523.7	-70.1053
3524.03	-70.0115
3524.36	-70.1053
3524.69	-70.074
3525.02	-70.074
3525.34	-70.1366
3525.67	-70.1366
3526	-70.0115
3526.33	-70.074
3526.66	-70.1678
3526.98	-69.9803
3527.31	-70.1053
3527.64	-70.1678
3527.97	-70.1366
3528.3	-70.1678
3528.62	-70.074
3528.95	-70.0115
3529.28	-70.0428
3529.61	-70.0115
3529.94	-70.0115
3530.26	-69.9803
3530.59	-69.9803
3530.92	-70.0115
3531.25	-70.1678
3531.58	-70.1678
3531.9	-70.074
3532.23	-70.1678
3532.56	-70.1678
3532.89	-70.1678
3533.22	-70.1678
3533.54	-70.1366
3533.87	-70.074
3534.2	-70.199
3534.53	-70.0115
3534.86	-70.1366
3535.18	-70.0115
3535.51	-70.1366
3535.84	-70.0428
3536.17	-70.1366
