15291 2
2952	-70.7058
2952.33	-70.6121
2952.66	-70.7058
2952.98	-70.7683
2953.31	-70.7058
2953.64	-70.7683
2953.97	-70.6746
2954.3	-70.7371
2954.62	-70.6746
2954.95	-70.6121
2955.28	-70.6746
2955.61	-70.5808
2955.94	-70.6746
2956.26	-70.6433
2956.59	-70.6433
2956.92	-70.7058
2957.25	-70.6121
2957.58	-70.6121
2957.9	-70.6746
2958.23	-70.6746
2958.56	-70.7058
2958.89	-70.5496
2959.22	-70.5183
2959.54	-70.5808
2959.87	-70.6121
2960.2	-70.5183
2960.53	-70.5808
2960.86	-70.6121
2961.18	-70.5496
2961.51	-70.5183
2961.84	-70.6433
2962.17	-70.6746
2962.5	-70.6121
2962.82	-70.6746
2963.15	-70.6746
2963.48	-70.6746
2963.81	-70.6746
2964.14	-70.6121
2964.46	-70.7683
2964.79	-70.6746
2965.12	-70.6121
2965.45	-70.7058
2965.78	-70.5496
2966.1	-70.6746
2966.43	-70.5808
2966.76	-70.6746
2967.09	-70.7058
2967.42	-70.5808
2967.74	-70.7058
2968.07	-70.7058
2968.4	-70.7683
2968.73	-70.6433
2969.06	-70.7683
2969.38	-70.7683
2969.71	-70.6121
2970.04	-70.6433
2970.37	-70.8308
2970.7	-70.8308
2971.02	-70.7371
2971.35	-70.7683
2971.68	-70.6121
2972.01	-70.7371
2972.34	-70.7371
2972.66	-70.6121
2972.99	-70.6746
2973.32	-70.6433
2973.65	-70.6121
2973.98	-70.6746
2974.3	-70.7058
2974.63	-70.7683
2974.96	-70.6746
2975.29	-70.7371
2975.62	-70.7058
2975.94	-70.6746
2976.27	-70.7996
2976.6	-70.8308
2976.93	-70.8308
2977.26	-70.7371
2977.58	-70.7683
2977.91	-70.7371
2978.24	-70.7058
2978.57	-70.7996
2978.9	-70.7371
2979.22	-70.7371
2979.55	-70.7683
2979.88	-70.6746
2980.21	-70.7058
2980.54	-70.7058
2980.86	-70.7371
2981.19	-70.8308
2981.52	-70.6433
2981.85	-70.6746
2982.18	-70.7996
2982.5	-70.7371
2982.83	-70.6746
2983.16	-70.7683
2983.49	-70.8308
2983.82	-70.8308
2984.14	-70.7371
2984.47	-70.7683
2984.8	-70.7683
2985.13	-70.7371
2985.46	-70.6433
2985.78	-70.7683
2986.11	-70.8308
2986.44	-70.7058
2986.77	-70.6121
2987.1	-70.6746
2987.42	-70.6746
2987.75	-70.7371
2988.08	-70.6433
2988.41	-70.7683
2988.74	-70.6746
2989.06	-70.7371
2989.39	-70.7058
2989.72	-70.8308
2990.05	-70.7058
2990.38	-70.7058
2990.7	-70.7996
2991.03	-70.7996
2991.36	-70.8308
2991.69	-70.7371
2992.02	-70.6121
2992.34	-70.7058
2992.67	-70.5496
2993	-70.6433
2993.33	-70.5183
2993.66	-70.5496
2993.98	-70.5496
2994.31	-70.5496
2994.64	-70.5183
2994.97	-70.4871
2995.3	-70.6121
2995.62	-70.5808
2995.95	-70.6121
2996.28	-70.7058
2996.61	-70.7058
2996.94	-70.6121
2997.26	-70.6121
2997.59	-70.6121
2997.92	-70.7371
2998.25	-70.5496
2998.58	-70.6433
2998.9	-70.7371
2999.23	-70.6746
2999.56	-70.6433
2999.89	-70.5496
3000.22	-70.7058
3000.54	-70.5496
3000.87	-70.6746
3001.2	-70.6121
3001.53	-70.5808
3001.86	-70.7371
3002.18	-70.6433
3002.51	-70.5808
3002.84	-70.6433
3003.17	-70.7371
3003.5	-70.5496
3003.82	-70.7058
3004.15	-70.7058
3004.48	-70.6433
3004.81	-70.6746
3005.14	-70.6121
3005.46	-70.6121
3005.79	-70.7371
3006.12	-70.5496
3006.45	-70.6121
3006.78	-70.7371
3007.1	-70.5808
3007.43	-70.7058
3007.76	-70.5808
3008.09	-70.6121
3008.42	-70.6746
3008.74	-70.6121
3009.07	-70.6121
3009.4	-70.6746
3009.73	-70.6746
3010.06	-70.7058
3010.38	-70.7683
3010.71	-70.6746
3011.04	-70.7996
3011.37	-70.7683
3011.7	-70.7996
3012.02	-70.7996
3012.35	-70.7683
3012.68	-70.7683
3013.01	-70.7058
3013.34	-70.7371
3013.66	-70.7058
3013.99	-70.6433
3014.32	-70.6746
3014.65	-70.7683
3014.98	-70.6746
3015.3	-70.7683
3015.63	-70.6746
3015.96	-70.7058
3016.29	-70.6121
3016.62	-70.7371
3016.94	-70.7996
3017.27	-70.7058
3017.6	-70.7683
3017.93	-70.6746
3018.26	-70.6746
3018.58	-70.6121
3018.91	-70.6433
3019.24	-70.6746
3019.57	-70.7683
3019.9	-70.7683
3020.22	-70.7058
3020.55	-70.7683
3020.88	-70.7058
3021.21	-70.7371
3021.54	-70.8308
3021.86	-70.6746
3022.19	-70.6746
3022.52	-70.7058
3022.85	-70.6746
3023.18	-70.7371
3023.5	-70.6121
3023.83	-70.7683
3024.16	-70.7683
3024.49	-70.6746
3024.82	-70.7371
3025.14	-70.7371
3025.47	-70.7996
3025.8	-70.7683
3026.13	-70.7371
3026.46	-70.6433
3026.78	-70.7058
3027.11	-70.6746
3027.44	-70.6746
3027.77	-70.5808
3028.1	-70.6121
3028.42	-70.6121
3028.75	-70.6746
3029.08	-70.7058
3029.41	-70.7371
3029.74	-70.7683
3030.06	-70.6433
3030.39	-70.6433
3030.72	-70.6433
3031.05	-70.6433
3031.38	-70.6746
3031.7	-70.7371
3032.03	-70.6121
3032.36	-70.6433
3032.69	-70.6121
3033.02	-70.6746
3033.34	-70.5808
3033.67	-70.6121
3034	-70.6433
3034.33	-70.5183
3034.66	-70.5496
3034.98	-70.4871
3035.31	-70.3933
3035.64	-70.3933
3035.97	-70.4246
3036.3	-70.4871
3036.62	-70.4558
3036.95	-70.4558
3037.28	-70.4558
3037.61	-70.4246
3037.94	-70.4871
3038.26	-70.3621
3038.59	-70.4558
3038.92	-70.5808
3039.25	-70.4558
3039.58	-70.4246
3039.9	-70.4246
3040.23	-70.5183
3040.56	-70.4871
3040.89	-70.4558
3041.22	-70.4558
3041.54	-70.3308
3041.87	-70.3933
3042.2	-70.3933
3042.53	-70.4246
3042.86	-70.4246
3043.18	-70.3621
3043.51	-70.4246
3043.84	-70.4558
3044.17	-70.2371
3044.5	-70.1433
3044.82	-70.0808
3045.15	-70.0496
3045.48	-70.1121
3045.81	-70.1433
3046.14	-70.0808
3046.46	-70.0183
3046.79	-70.0496
3047.12	-70.0183
3047.45	-70.0808
3047.78	-69.9558
3048.1	-69.9558
3048.43	-70.0496
3048.76	-69.9246
3049.09	-69.9871
3049.42	-69.9246
3049.74	-69.9558
3050.07	-70.0183
3050.4	-70.0496
3050.73	-70.0183
3051.06	-70.0183
3051.38	-70.1121
3051.71	-70.1746
3052.04	-70.1121
3052.37	-70.0808
3052.7	-70.1746
3053.02	-70.1121
3053.35	-70.1121
3053.68	-70.1746
3054.01	-70.2058
3054.34	-70.0496
3054.66	-70.1121
3054.99	-70.0496
3055.32	-70.1433
3055.65	-70.2058
3055.98	-70.0496
3056.3	-70.1433
3056.63	-70.2058
3056.96	-70.1746
3057.29	-70.0496
3057.62	-70.1433
3057.94	-70.1746
3058.27	-70.1433
3058.6	-70.2058
3058.93	-70.3621
3059.26	-70.1746
3059.58	-70.2683
3059.91	-70.3308
3060.24	-70.3308
3060.57	-70.2683
3060.9	-70.2996
3061.22	-70.2371
3061.55	-70.2996
3061.88	-70.2683
3062.21	-70.1746
3062.54	-70.2058
3062.86	-70.1746
3063.19	-70.2683
3063.52	-70.2371
3063.85	-70.2996
3064.18	-70.2371
3064.5	-70.2996
3064.83	-70.2371
3065.16	-70.2996
3065.49	-70.2683
3065.82	-70.3933
3066.14	-70.2996
3066.47	-70.4246
3066.8	-70.2683
3067.13	-70.3308
3067.46	-70.3308
3067.78	-70.2058
3068.11	-70.2058
3068.44	-70.2683
3068.77	-70.1746
3069.1	-70.1746
3069.42	-70.1433
3069.75	-70.1121
3070.08	-70.0183
3070.41	-70.1746
3070.74	-70.1121
3071.06	-70.2371
3071.39	-70.1433
3071.72	-70.2058
3072.05	-70.2371
3072.38	-70.2683
3072.7	-70.2683
3073.03	-70.1746
3073.36	-70.2683
3073.69	-70.2996
3074.02	-70.2683
3074.34	-70.2371
3074.67	-70.2683
3075	-70.1433
3075.33	-70.2683
3075.66	-70.2371
3075.98	-70.1433
3076.31	-70.2371
3076.64	-70.1746
3076.97	-70.2683
3077.3	-70.2058
3077.62	-70.2058
3077.95	-70.3308
3078.28	-70.1746
3078.61	-70.2371
3078.94	-70.2683
3079.26	-70.2996
3079.59	-70.2996
3079.92	-70.2058
3080.25	-70.2996
3080.58	-70.3933
3080.9	-70.2371
3081.23	-70.2996
3081.56	-70.4558
3081.89	-70.2371
3082.22	-70.4246
3082.54	-70.2371
3082.87	-70.3308
3083.2	-70.3621
3083.53	-70.2683
3083.86	-70.3621
3084.18	-70.2683
3084.51	-70.2683
3084.84	-70.2996
3085.17	-70.3308
3085.5	-70.2996
3085.82	-70.2371
3086.15	-70.2058
3086.48	-70.2371
3086.81	-70.2683
3087.14	-70.2996
3087.46	-70.2996
3087.79	-70.3621
3088.12	-70.2371
3088.45	-70.2371
3088.78	-70.2996
3089.1	-70.1746
3089.43	-70.2683
3089.76	-70.2371
3090.09	-70.2058
3090.42	-70.2996
3090.74	-70.2058
3091.07	-70.2996
3091.4	-70.2058
3091.73	-70.2996
3092.06	-70.1746
3092.38	-70.2683
3092.71	-70.3308
3093.04	-70.3933
3093.37	-70.4246
3093.7	-70.4246
3094.02	-70.2996
3094.35	-70.2996
3094.68	-70.3933
3095.01	-70.4558
3095.34	-70.3308
3095.66	-70.3308
3095.99	-70.2683
3096.32	-70.3933
3096.65	-70.3308
3096.98	-70.2996
3097.3	-70.2996
3097.63	-70.4558
3097.96	-70.2683
3098.29	-70.3621
3098.62	-70.2996
3098.94	-70.4246
3099.27	-70.3308
3099.6	-70.2996
3099.93	-70.4246
3100.26	-70.4558
3100.58	-70.3621
3100.91	-70.4871
3101.24	-70.4558
3101.57	-70.3621
3101.9	-70.3308
3102.22	-70.3621
3102.55	-70.4246
3102.88	-70.4246
3103.21	-70.3933
3103.54	-70.3621
3103.86	-70.4558
3104.19	-70.3933
3104.52	-70.3933
3104.85	-70.3308
3105.18	-70.2371
3105.5	-70.1121
3105.83	-69.8308
3106.16	-69.8933
3106.49	-69.7683
3106.82	-69.7371
3107.14	-69.7058
3107.47	-69.7371
3107.8	-69.6746
3108.13	-69.6433
3108.46	-69.6746
3108.78	-69.5183
3109.11	-69.4558
3109.44	-69.5183
3109.77	-69.5496
3110.1	-69.4871
3110.42	-69.4871
3110.75	-69.4558
3111.08	-69.3308
3111.41	-69.3308
3111.74	-69.3621
3112.06	-69.3933
3112.39	-69.4558
3112.72	-69.4558
3113.05	-69.3933
3113.38	-69.3933
3113.7	-69.4246
3114.03	-69.3933
3114.36	-69.4246
3114.69	-69.4558
3115.02	-69.4558
3115.34	-69.4558
3115.67	-69.4246
3116	-69.4871
3116.33	-69.3933
3116.66	-69.3621
3116.98	-69.4558
3117.31	-69.5183
3117.64	-69.3621
3117.97	-69.3621
3118.3	-69.4871
3118.62	-69.5496
3118.95	-69.4246
3119.28	-69.4871
3119.61	-69.5496
3119.94	-69.5496
3120.26	-69.6121
3120.59	-69.5183
3120.92	-69.5808
3121.25	-69.5808
3121.58	-69.6746
3121.9	-69.7058
3122.23	-69.6746
3122.56	-69.5496
3122.89	-69.7058
3123.22	-69.5808
3123.54	-69.7058
3123.87	-69.6433
3124.2	-69.6433
3124.53	-69.7371
3124.86	-69.6121
3125.18	-69.6746
3125.51	-69.6746
3125.84	-69.7058
3126.17	-69.6746
3126.5	-69.7996
3126.82	-69.8308
3127.15	-69.8308
3127.48	-69.8308
3127.81	-69.8621
3128.14	-69.7996
3128.46	-69.7058
3128.79	-69.8621
3129.12	-69.8933
3129.45	-69.8308
3129.78	-69.8308
3130.1	-69.8308
3130.43	-69.8308
3130.76	-69.7371
3131.09	-69.7996
3131.42	-69.8621
3131.74	-69.7371
3132.07	-69.7683
3132.4	-69.7996
3132.73	-69.6746
3133.06	-69.8308
3133.38	-69.8933
3133.71	-69.7996
3134.04	-70.0183
3134.37	-69.7371
3134.7	-69.8933
3135.02	-69.8933
3135.35	-69.8621
3135.68	-69.8621
3136.01	-69.9558
3136.34	-70.0183
3136.66	-69.9558
3136.99	-69.9246
3137.32	-69.7996
3137.65	-69.7371
3137.98	-69.5808
3138.3	-69.5808
3138.63	-69.5808
3138.96	-69.5808
3139.29	-69.5183
3139.62	-69.4558
3139.94	-69.3308
3140.27	-69.4246
3140.6	-69.4558
3140.93	-69.4871
3141.26	-69.3308
3141.58	-69.4246
3141.91	-69.5183
3142.24	-69.4871
3142.57	-69.3933
3142.9	-69.4558
3143.22	-69.5496
3143.55	-69.5183
3143.88	-69.3933
3144.21	-69.5496
3144.54	-69.5496
3144.86	-69.5496
3145.19	-69.5808
3145.52	-69.4558
3145.85	-69.4558
3146.18	-69.4871
3146.5	-69.5808
3146.83	-69.5183
3147.16	-69.4871
3147.49	-69.6433
3147.82	-69.5496
3148.14	-69.5496
3148.47	-69.6433
3148.8	-69.6433
3149.13	-69.6746
3149.46	-69.6121
3149.78	-69.6746
3150.11	-69.6121
3150.44	-69.6121
3150.77	-69.5808
3151.1	-69.5808
3151.42	-69.4871
3151.75	-69.4871
3152.08	-69.5808
3152.41	-69.5808
3152.74	-69.6121
3153.06	-69.4871
3153.39	-69.4246
3153.72	-69.5808
3154.05	-69.6433
3154.38	-69.5496
3154.7	-69.5808
3155.03	-69.5808
3155.36	-69.5808
3155.69	-69.5183
3156.02	-69.6121
3156.34	-69.7058
3156.67	-69.6433
3157	-69.6433
3157.33	-69.5808
3157.66	-69.5496
3157.98	-69.5808
3158.31	-69.6433
3158.64	-69.7058
3158.97	-69.6121
3159.3	-69.7058
3159.62	-69.6746
3159.95	-69.6121
3160.28	-69.6433
3160.61	-69.6433
3160.94	-69.8308
3161.26	-69.7996
3161.59	-69.7058
3161.92	-69.7996
3162.25	-69.7683
3162.58	-69.8621
3162.9	-69.9246
3163.23	-69.8933
3163.56	-69.8621
3163.89	-69.9558
3164.22	-69.9246
3164.54	-69.8621
3164.87	-69.8308
3165.2	-69.9246
3165.53	-69.8933
3165.86	-69.8933
3166.18	-69.8933
3166.51	-69.9871
3166.84	-69.9871
3167.17	-69.9558
3167.5	-70.0496
3167.82	-70.0183
3168.15	-69.9558
3168.48	-70.0808
3168.81	-70.0496
3169.14	-70.1746
3169.46	-70.1433
3169.79	-70.2058
3170.12	-70.1746
3170.45	-70.2058
3170.78	-70.1746
3171.1	-70.2058
3171.43	-70.0496
3171.76	-70.1121
3172.09	-70.1746
3172.42	-70.0808
3172.74	-70.1121
3173.07	-70.0496
3173.4	-69.9871
3173.73	-70.0496
3174.06	-70.0808
3174.38	-69.9558
3174.71	-70.1121
3175.04	-69.9871
3175.37	-70.1121
3175.7	-70.0496
3176.02	-70.0183
3176.35	-69.9558
3176.68	-69.9558
3177.01	-69.7683
3177.34	-69.8933
3177.66	-69.7683
3177.99	-69.7996
3178.32	-69.8933
3178.65	-69.7683
3178.98	-69.7371
3179.3	-69.7058
3179.63	-69.6121
3179.96	-69.7683
3180.29	-69.7683
3180.62	-69.7058
3180.94	-69.6433
3181.27	-69.7058
3181.6	-69.7058
3181.93	-69.8308
3182.26	-69.6746
3182.58	-69.8308
3182.91	-69.7996
3183.24	-69.7371
3183.57	-69.8621
3183.9	-69.7996
3184.22	-69.8308
3184.55	-69.8621
3184.88	-69.7996
3185.21	-69.8308
3185.54	-69.7058
3185.86	-69.8933
3186.19	-69.7996
3186.52	-69.7683
3186.85	-69.7371
3187.18	-69.7371
3187.5	-69.8933
3187.83	-69.8933
3188.16	-69.7996
3188.49	-69.8621
3188.82	-69.8933
3189.14	-69.9558
3189.47	-69.8621
3189.8	-69.8621
3190.13	-70.0183
3190.46	-69.8933
3190.78	-69.9246
3191.11	-69.9558
3191.44	-69.9558
3191.77	-69.9558
3192.1	-69.8933
3192.42	-69.9246
3192.75	-69.8308
3193.08	-69.9246
3193.41	-69.8933
3193.74	-69.8308
3194.06	-69.9871
3194.39	-70.0183
3194.72	-69.9871
3195.05	-70.0183
3195.38	-69.9871
3195.7	-70.0808
3196.03	-70.0496
3196.36	-70.1433
3196.69	-70.0183
3197.02	-69.9871
3197.34	-70.0183
3197.67	-70.0808
3198	-70.0808
3198.33	-69.9558
3198.66	-70.0183
3198.98	-70.0496
3199.31	-69.8621
3199.64	-69.9871
3199.97	-69.9246
3200.3	-69.9246
3200.62	-69.9558
3200.95	-69.9246
3201.28	-69.9558
3201.61	-70.0496
3201.94	-70.0183
3202.26	-69.8933
3202.59	-70.0496
3202.92	-70.0183
3203.25	-70.0496
3203.58	-70.0808
3203.9	-70.0808
3204.23	-70.0808
3204.56	-70.1746
3204.89	-70.1121
3205.22	-70.0183
3205.54	-70.1121
3205.87	-70.0808
3206.2	-70.0183
3206.53	-70.1121
3206.86	-70.0808
3207.18	-70.0496
3207.51	-70.1121
3207.84	-70.1121
3208.17	-70.0496
3208.5	-70.0183
3208.82	-70.0496
3209.15	-70.1746
3209.48	-70.1746
3209.81	-70.0496
3210.14	-70.1121
3210.46	-70.1121
3210.79	-70.1433
3211.12	-70.2683
3211.45	-70.2371
3211.78	-70.1121
3212.1	-70.1433
3212.43	-70.2683
3212.76	-70.1746
3213.09	-70.1746
3213.42	-70.2058
3213.74	-70.0183
3214.07	-70.0808
3214.4	-70.1121
3214.73	-70.0808
3215.06	-69.9871
3215.38	-70.1121
3215.71	-70.0183
3216.04	-70.0496
3216.37	-70.1746
3216.7	-70.0496
3217.02	-70.0808
3217.35	-70.1121
3217.68	-70.1746
3218.01	-70.0808
3218.34	-70.1746
3218.66	-70.1746
3218.99	-70.1746
3219.32	-70.0183
3219.65	-70.1121
3219.98	-70.0183
3220.3	-70.0808
3220.63	-70.0808
3220.96	-70.0496
3221.29	-70.0183
3221.62	-70.0808
3221.94	-70.1121
3222.27	-70.1746
3222.6	-70.0496
3222.93	-70.1746
3223.26	-70.1433
3223.58	-70.0496
3223.91	-70.1746
3224.24	-70.1121
3224.57	-70.2058
3224.9	-70.1746
3225.22	-70.1121
3225.55	-70.1433
3225.88	-70.1433
3226.21	-70.0496
3226.54	-70.1433
3226.86	-70.1121
3227.19	-70.0183
3227.52	-69.9871
3227.85	-70.0808
3228.18	-70.0496
3228.5	-70.0808
3228.83	-70.0496
3229.16	-70.0808
3229.49	-70.0496
3229.82	-70.0183
3230.14	-70.1433
3230.47	-70.1746
3230.8	-70.1746
3231.13	-70.0808
3231.46	-70.2371
3231.78	-70.1433
3232.11	-70.2058
3232.44	-70.1121
3232.77	-70.1121
3233.1	-70.1121
3233.42	-70.0808
3233.75	-70.1121
3234.08	-70.0808
3234.41	-70.0808
3234.74	-70.1121
3235.06	-70.0496
3235.39	-70.0808
3235.72	-70.1121
3236.05	-70.2371
3236.38	-70.2371
3236.7	-70.2371
3237.03	-70.1433
3237.36	-70.1746
3237.69	-70.1121
3238.02	-70.2683
3238.34	-70.2683
3238.67	-70.2371
3239	-70.3308
3239.33	-70.2058
3239.66	-70.1433
3239.98	-70.2058
3240.31	-70.2996
3240.64	-70.1746
3240.97	-70.2371
3241.3	-70.2371
3241.62	-70.2371
3241.95	-70.1746
3242.28	-70.2371
3242.61	-70.1121
3242.94	-70.1121
3243.26	-70.1746
3243.59	-70.2683
3243.92	-70.2371
3244.25	-70.1746
3244.58	-70.3308
3244.9	-70.3308
3245.23	-70.2996
3245.56	-70.2996
3245.89	-70.2996
3246.22	-70.2683
3246.54	-70.2058
3246.87	-70.1746
3247.2	-70.2371
3247.53	-70.2371
3247.86	-70.2371
3248.18	-70.2683
3248.51	-70.2058
3248.84	-70.2996
3249.17	-70.2683
3249.5	-70.2683
3249.82	-70.2996
3250.15	-70.3308
3250.48	-70.3621
3250.81	-70.3621
3251.14	-70.3621
3251.46	-70.4246
3251.79	-70.2996
3252.12	-70.2996
3252.45	-70.3933
3252.78	-70.3933
3253.1	-70.4246
3253.43	-70.3308
3253.76	-70.2371
3254.09	-70.2683
3254.42	-70.3621
3254.74	-70.3933
3255.07	-70.4558
3255.4	-70.3933
3255.73	-70.3621
3256.06	-70.2371
3256.38	-70.3933
3256.71	-70.2683
3257.04	-70.3621
3257.37	-70.3308
3257.7	-70.4246
3258.02	-70.3621
3258.35	-70.4246
3258.68	-70.4871
3259.01	-70.5183
3259.34	-70.4871
3259.66	-70.4246
3259.99	-70.4558
3260.32	-70.4558
3260.65	-70.3308
3260.98	-70.2996
3261.3	-70.2996
3261.63	-70.3933
3261.96	-70.3621
3262.29	-70.3621
3262.62	-70.3621
3262.94	-70.2683
3263.27	-70.3933
3263.6	-70.3308
3263.93	-70.4246
3264.26	-70.3308
3264.58	-70.2996
3264.91	-70.3933
3265.24	-70.3308
3265.57	-70.3933
3265.9	-70.3308
3266.22	-70.2683
3266.55	-70.4558
3266.88	-70.2996
3267.21	-70.2996
3267.54	-70.3621
3267.86	-70.2996
3268.19	-70.3308
3268.52	-70.3308
3268.85	-70.2996
3269.18	-70.2996
3269.5	-70.2371
3269.83	-70.2371
3270.16	-70.3621
3270.49	-70.3621
3270.82	-70.3933
3271.14	-70.2996
3271.47	-70.2996
3271.8	-70.2996
3272.13	-70.4558
3272.46	-70.4246
3272.78	-70.3621
3273.11	-70.5183
3273.44	-70.3933
3273.77	-70.3621
3274.1	-70.5183
3274.42	-70.3621
3274.75	-70.4558
3275.08	-70.3933
3275.41	-70.3621
3275.74	-70.4558
3276.06	-70.4246
3276.39	-70.3933
3276.72	-70.4558
3277.05	-70.4246
3277.38	-70.4246
3277.7	-70.5183
3278.03	-70.4246
3278.36	-70.4558
3278.69	-70.4871
3279.02	-70.4558
3279.34	-70.2996
3279.67	-70.3933
3280	-70.4871
3280.33	-70.5183
3280.66	-70.4871
3280.98	-70.5183
3281.31	-70.5496
3281.64	-70.5496
3281.97	-70.3933
3282.3	-70.5183
3282.62	-70.5183
3282.95	-70.4871
3283.28	-70.4558
3283.61	-70.5183
3283.94	-70.5496
3284.26	-70.5183
3284.59	-70.4246
3284.92	-70.5808
3285.25	-70.5808
3285.58	-70.5496
3285.9	-70.5183
3286.23	-70.5808
3286.56	-70.5808
3286.89	-70.6121
3287.22	-70.5808
3287.54	-70.5496
3287.87	-70.4246
3288.2	-70.6433
3288.53	-70.5808
3288.86	-70.4871
3289.18	-70.5808
3289.51	-70.5496
3289.84	-70.4871
3290.17	-70.6121
3290.5	-70.5183
3290.82	-70.4558
3291.15	-70.5496
3291.48	-70.5183
3291.81	-70.5496
3292.14	-70.5183
3292.46	-70.4558
3292.79	-70.6121
3293.12	-70.5183
3293.45	-70.6121
3293.78	-70.5496
3294.1	-70.5496
3294.43	-70.4558
3294.76	-70.4558
3295.09	-70.4558
3295.42	-70.4871
3295.74	-70.5496
3296.07	-70.4558
3296.4	-70.2996
3296.73	-70.4558
3297.06	-70.4871
3297.38	-70.5183
3297.71	-70.4558
3298.04	-70.4558
3298.37	-70.3933
3298.7	-70.2996
3299.02	-70.3933
3299.35	-70.2996
3299.68	-70.4558
3300.01	-70.3621
3300.34	-70.2996
3300.66	-70.3308
3300.99	-70.2996
3301.32	-70.3621
3301.65	-70.1746
3301.98	-70.2058
3302.3	-70.2058
3302.63	-70.2058
3302.96	-70.2058
3303.29	-70.1433
3303.62	-70.2058
3303.94	-70.2058
3304.27	-70.1746
3304.6	-70.1433
3304.93	-70.2058
3305.26	-70.2683
3305.58	-70.2058
3305.91	-70.1433
3306.24	-70.2683
3306.57	-70.2683
3306.9	-70.1121
3307.22	-70.2996
3307.55	-70.1746
3307.88	-70.1433
3308.21	-70.1433
3308.54	-70.0808
3308.86	-69.8933
3309.19	-69.8308
3309.52	-69.7683
3309.85	-69.6746
3310.18	-69.6433
3310.5	-69.5808
3310.83	-69.6433
3311.16	-69.5496
3311.49	-69.4871
3311.82	-69.5496
3312.14	-69.6121
3312.47	-69.5496
3312.8	-69.4246
3313.13	-69.4871
3313.46	-69.4871
3313.78	-69.4558
3314.11	-69.4246
3314.44	-69.4558
3314.77	-69.4871
3315.1	-69.3621
3315.42	-69.4871
3315.75	-69.3933
3316.08	-69.4558
3316.41	-69.3621
3316.74	-69.4246
3317.06	-69.4558
3317.39	-69.3933
3317.72	-69.4558
3318.05	-69.4871
3318.38	-69.5183
3318.7	-69.4871
3319.03	-69.5183
3319.36	-69.3621
3319.69	-69.4871
3320.02	-69.4871
3320.34	-69.6121
3320.67	-69.6433
3321	-69.5496
3321.33	-69.5496
3321.66	-69.5496
3321.98	-69.6433
3322.31	-69.6121
3322.64	-69.5808
3322.97	-69.6121
3323.3	-69.6746
3323.62	-69.6121
3323.95	-69.7058
3324.28	-69.7058
3324.61	-69.6121
3324.94	-69.6746
3325.26	-69.7058
3325.59	-69.7058
3325.92	-69.8308
3326.25	-69.7683
3326.58	-69.8933
3326.9	-69.8621
3327.23	-69.8308
3327.56	-69.8308
3327.89	-69.8933
3328.22	-69.9246
3328.54	-69.9558
3328.87	-69.8621
3329.2	-69.8621
3329.53	-69.7996
3329.86	-69.9558
3330.18	-69.8308
3330.51	-69.7683
3330.84	-69.6746
3331.17	-69.7996
3331.5	-69.8933
3331.82	-69.7371
3332.15	-69.9246
3332.48	-69.8308
3332.81	-69.8308
3333.14	-70.0183
3333.46	-69.8621
3333.79	-69.9558
3334.12	-69.9246
3334.45	-69.9558
3334.78	-69.9871
3335.1	-69.9246
3335.43	-69.9246
3335.76	-69.9246
3336.09	-70.0183
3336.42	-69.9558
3336.74	-69.9246
3337.07	-70.0183
3337.4	-69.9246
3337.73	-70.0183
3338.06	-69.9558
3338.38	-69.9246
3338.71	-69.8621
3339.04	-69.9558
3339.37	-69.9558
3339.7	-69.9558
3340.02	-69.9558
3340.35	-70.0496
3340.68	-69.9871
3341.01	-70.0183
3341.34	-70.0808
3341.66	-69.9871
3341.99	-70.0496
3342.32	-70.0808
3342.65	-70.0183
3342.98	-70.0183
3343.3	-70.0808
3343.63	-69.9871
3343.96	-70.0183
3344.29	-69.9558
3344.62	-70.0183
3344.94	-69.9871
3345.27	-69.9246
3345.6	-70.0183
3345.93	-70.0496
3346.26	-69.9558
3346.58	-69.9558
3346.91	-70.0496
3347.24	-70.1121
3347.57	-70.0496
3347.9	-70.0496
3348.22	-70.0808
3348.55	-70.0808
3348.88	-70.0496
3349.21	-70.0808
3349.54	-70.1433
3349.86	-70.0183
3350.19	-70.1121
3350.52	-70.0496
3350.85	-70.0496
3351.18	-69.9871
3351.5	-70.0808
3351.83	-70.0496
3352.16	-70.0183
3352.49	-70.1746
3352.82	-70.1433
3353.14	-70.1121
3353.47	-70.0808
3353.8	-70.1746
3354.13	-70.1433
3354.46	-70.2371
3354.78	-70.1746
3355.11	-70.0808
3355.44	-70.2058
3355.77	-70.2058
3356.1	-70.2371
3356.42	-70.1433
3356.75	-70.2371
3357.08	-70.1746
3357.41	-70.1433
3357.74	-70.1433
3358.06	-70.0808
3358.39	-70.1746
3358.72	-70.0496
3359.05	-70.1746
3359.38	-70.1433
3359.7	-70.1746
3360.03	-70.1121
3360.36	-70.1746
3360.69	-70.2996
3361.02	-70.3933
3361.34	-70.2683
3361.67	-70.2683
3362	-70.3308
3362.33	-70.2683
3362.66	-70.2996
3362.98	-70.2371
3363.31	-70.2996
3363.64	-70.3933
3363.97	-70.2058
3364.3	-70.2996
3364.62	-70.2683
3364.95	-70.1746
3365.28	-70.2683
3365.61	-70.1746
3365.94	-70.2996
3366.26	-70.2683
3366.59	-70.2683
3366.92	-70.3933
3367.25	-70.2996
3367.58	-70.4558
3367.9	-70.3933
3368.23	-70.3308
3368.56	-70.2683
3368.89	-70.3933
3369.22	-70.3933
3369.54	-70.4246
