15291 2
2975.62	-69.9783
2975.94	-70.1033
2976.27	-70.072
2976.6	-69.9158
2976.93	-69.9783
2977.26	-69.9783
2977.58	-70.0408
2977.91	-69.9158
2978.24	-69.9158
2978.57	-69.947
2978.9	-69.9783
2979.22	-69.9158
2979.55	-69.8845
2979.88	-69.9783
2980.21	-69.8845
2980.54	-69.8845
2980.86	-69.822
2981.19	-69.8533
2981.52	-69.8845
2981.85	-69.7908
2982.18	-69.7908
2982.5	-69.8533
2982.83	-69.8533
2983.16	-69.7283
2983.49	-69.822
2983.82	-69.697
2984.14	-69.822
2984.47	-69.7283
2984.8	-69.7283
2985.13	-69.7283
2985.46	-69.822
2985.78	-69.7908
2986.11	-69.7908
2986.44	-69.8533
2986.77	-69.822
2987.1	-69.8533
2987.42	-69.7908
2987.75	-69.8533
2988.08	-69.8845
2988.41	-69.8845
2988.74	-69.822
2989.06	-69.8845
2989.39	-69.9158
2989.72	-69.9158
2990.05	-69.8533
2990.38	-69.7908
2990.7	-69.8533
2991.03	-69.8533
2991.36	-69.822
2991.69	-69.8845
2992.02	-69.9158
2992.34	-69.8845
2992.67	-69.8845
2993	-69.947
2993.33	-69.947
2993.66	-69.9783
2993.98	-70.0408
2994.31	-70.0408
2994.64	-70.1033
2994.97	-69.9783
2995.3	-70.0095
2995.62	-69.9783
2995.95	-70.1033
2996.28	-70.072
2996.61	-70.1345
2996.94	-70.0408
2997.26	-70.0408
2997.59	-69.9783
2997.92	-70.0408
2998.25	-70.0408
2998.58	-70.1033
2998.9	-70.0408
2999.23	-70.0408
2999.56	-70.1658
2999.89	-70.0095
3000.22	-70.1345
3000.54	-70.1033
3000.87	-70.0095
3001.2	-70.0095
3001.53	-69.9158
3001.86	-69.7908
3002.18	-69.6345
3002.51	-69.5095
3002.84	-69.6345
3003.17	-69.572
3003.5	-69.447
3003.82	-69.572
3004.15	-69.447
3004.48	-69.3845
3004.81	-69.447
3005.14	-69.3845
3005.46	-69.4158
3005.79	-69.3533
3006.12	-69.322
3006.45	-69.4783
3006.78	-69.322
3007.1	-69.2908
3007.43	-69.4158
3007.76	-69.3845
3008.09	-69.4158
3008.42	-69.3845
3008.74	-69.322
3009.07	-69.3845
3009.4	-69.3845
3009.73	-69.3533
3010.06	-69.3533
3010.38	-69.2908
3010.71	-69.2595
3011.04	-69.197
3011.37	-69.072
3011.7	-69.1033
3012.02	-69.072
3012.35	-69.1345
3012.68	-69.1658
3013.01	-69.072
3013.34	-69.072
3013.66	-69.072
3013.99	-69.0408
3014.32	-69.1033
3014.65	-69.2283
3014.98	-69.1033
3015.3	-69.197
3015.63	-69.1658
3015.96	-69.1033
3016.29	-69.2595
3016.62	-69.1658
3016.94	-69.1658
3017.27	-69.197
3017.6	-69.2283
3017.93	-69.1033
3018.26	-69.1658
3018.58	-69.1658
3018.91	-69.197
3019.24	-69.1658
3019.57	-69.197
3019.9	-69.1658
3020.22	-69.197
3020.55	-69.322
3020.88	-69.2595
3021.21	-69.322
3021.54	-69.3533
3021.86	-69.322
3022.19	-69.2908
3022.52	-69.4783
3022.85	-69.3533
3023.18	-69.3845
3023.5	-69.322
3023.83	-69.2908
3024.16	-69.322
3024.49	-69.3845
3024.82	-69.3845
3025.14	-69.3845
3025.47	-69.3845
3025.8	-69.4158
3026.13	-69.322
3026.46	-69.5095
3026.78	-69.3845
3027.11	-69.3845
3027.44	-69.447
3027.77	-69.4783
3028.1	-69.447
3028.42	-69.4158
3028.75	-69.447
3029.08	-69.4783
3029.41	-69.572
3029.74	-69.5408
3030.06	-69.5408
3030.39	-69.5095
3030.72	-69.447
3031.05	-69.3533
3031.38	-69.3845
3031.7	-69.4158
3032.03	-69.5408
3032.36	-69.5095
3032.69	-69.4158
3033.02	-69.572
3033.34	-69.4158
3033.67	-69.5095
3034	-69.6033
3034.33	-69.5408
3034.66	-69.572
3034.98	-69.6658
3035.31	-69.6345
3035.64	-69.572
3035.97	-69.697
3036.3	-69.6033
3036.62	-69.6033
3036.95	-69.5408
3037.28	-69.5095
3037.61	-69.4783
3037.94	-69.5095
3038.26	-69.4783
3038.59	-69.6033
3038.92	-69.5095
3039.25	-69.5408
3039.58	-69.5408
3039.9	-69.572
3040.23	-69.572
3040.56	-69.572
3040.89	-69.6033
3041.22	-69.572
3041.54	-69.697
3041.87	-69.6033
3042.2	-69.697
3042.53	-69.697
3042.86	-69.7283
3043.18	-69.6658
3043.51	-69.697
3043.84	-69.697
3044.17	-69.7283
3044.5	-69.6033
3044.82	-69.7595
3045.15	-69.6345
3045.48	-69.697
3045.81	-69.6658
3046.14	-69.697
3046.46	-69.6658
3046.79	-69.7283
3047.12	-69.6033
3047.45	-69.697
3047.78	-69.7283
3048.1	-69.7595
3048.43	-69.6658
3048.76	-69.697
3049.09	-69.7908
3049.42	-69.7908
3049.74	-69.7595
3050.07	-69.8845
3050.4	-69.7908
3050.73	-69.7908
3051.06	-69.7908
3051.38	-69.822
3051.71	-69.7908
3052.04	-69.7595
3052.37	-69.7283
3052.7	-69.7908
3053.02	-69.822
3053.35	-69.7595
3053.68	-69.7908
3054.01	-69.7595
3054.34	-69.822
3054.66	-69.8845
3054.99	-69.9158
3055.32	-69.8533
3055.65	-69.8845
3055.98	-69.7908
3056.3	-69.7595
3056.63	-69.7908
3056.96	-69.8845
3057.29	-69.822
3057.62	-69.822
3057.94	-69.8533
3058.27	-69.8533
3058.6	-69.8533
3058.93	-69.8845
3059.26	-69.822
3059.58	-69.697
3059.91	-69.8533
3060.24	-69.8533
3060.57	-69.9158
3060.9	-69.9158
3061.22	-70.0095
3061.55	-69.947
3061.88	-69.9158
3062.21	-70.0095
3062.54	-69.947
3062.86	-69.9158
3063.19	-70.1033
3063.52	-70.0408
3063.85	-69.9158
3064.18	-70.072
3064.5	-70.0408
3064.83	-69.9158
3065.16	-69.9158
3065.49	-70.0408
3065.82	-69.8845
3066.14	-69.9783
3066.47	-70.0408
3066.8	-69.947
3067.13	-70.072
3067.46	-70.1345
3067.78	-69.9783
3068.11	-70.1033
3068.44	-70.0095
3068.77	-70.072
3069.1	-70.1658
3069.42	-70.0408
3069.75	-70.072
3070.08	-70.1345
3070.41	-70.0408
3070.74	-70.1345
3071.06	-70.1658
3071.39	-70.1345
3071.72	-70.1658
3072.05	-70.1658
3072.38	-70.1658
3072.7	-70.0408
3073.03	-70.0095
3073.36	-70.1345
3073.69	-70.1033
3074.02	-70.1345
3074.34	-70.072
3074.67	-70.0095
3075	-70.1033
3075.33	-70.197
3075.66	-70.0408
3075.98	-70.1345
3076.31	-70.2908
3076.64	-70.1033
3076.97	-70.1033
3077.3	-70.1033
3077.62	-70.197
3077.95	-70.1658
3078.28	-70.1345
3078.61	-70.1033
3078.94	-70.1658
3079.26	-70.1033
3079.59	-70.1033
3079.92	-70.0408
3080.25	-70.1658
3080.58	-70.1033
3080.9	-70.197
3081.23	-70.1033
3081.56	-70.0408
3081.89	-70.1033
3082.22	-70.197
3082.54	-70.1658
3082.87	-70.1658
3083.2	-70.2283
3083.53	-70.1658
3083.86	-70.2595
3084.18	-70.1033
3084.51	-70.2908
3084.84	-70.1658
3085.17	-70.1658
3085.5	-70.197
3085.82	-70.2595
3086.15	-70.1658
3086.48	-70.2283
3086.81	-70.1658
3087.14	-70.1658
3087.46	-70.1658
3087.79	-70.1345
3088.12	-70.1658
3088.45	-70.1033
3088.78	-70.1033
3089.1	-70.197
3089.43	-70.2283
3089.76	-70.2283
3090.09	-70.1345
3090.42	-70.1033
3090.74	-70.1345
3091.07	-70.197
3091.4	-70.1033
3091.73	-70.0095
3092.06	-70.1658
3092.38	-70.072
3092.71	-70.0408
3093.04	-70.0408
3093.37	-69.9783
3093.7	-70.0095
3094.02	-70.072
3094.35	-70.0408
3094.68	-69.9783
3095.01	-70.0095
3095.34	-69.947
3095.66	-70.072
3095.99	-70.1033
3096.32	-70.0095
3096.65	-70.0408
3096.98	-70.072
3097.3	-70.1033
3097.63	-70.1345
3097.96	-70.197
3098.29	-70.1345
3098.62	-70.1033
3098.94	-70.072
3099.27	-70.1345
3099.6	-70.197
3099.93	-70.1033
3100.26	-70.1345
3100.58	-70.1345
3100.91	-70.197
3101.24	-70.072
3101.57	-70.1658
3101.9	-70.1345
3102.22	-70.1033
3102.55	-70.2595
3102.88	-70.2283
3103.21	-70.1033
3103.54	-70.197
3103.86	-70.1345
3104.19	-70.2908
3104.52	-70.322
3104.85	-70.322
3105.18	-70.2908
3105.5	-70.2595
3105.83	-70.2595
3106.16	-70.2595
3106.49	-70.2908
3106.82	-70.2595
3107.14	-70.072
3107.47	-70.0408
3107.8	-70.1345
3108.13	-69.9783
3108.46	-70.1033
3108.78	-69.947
3109.11	-69.9783
3109.44	-69.947
3109.77	-69.947
3110.1	-70.072
3110.42	-69.9783
3110.75	-70.0408
3111.08	-70.0408
3111.41	-70.0095
3111.74	-70.072
3112.06	-70.1033
3112.39	-70.0095
3112.72	-70.072
3113.05	-70.0408
3113.38	-70.0095
3113.7	-70.1345
3114.03	-70.072
3114.36	-70.0095
3114.69	-70.0095
3115.02	-70.0408
3115.34	-69.9783
3115.67	-69.9783
3116	-69.9783
3116.33	-70.0095
3116.66	-69.822
3116.98	-70.0095
3117.31	-69.9158
3117.64	-69.8533
3117.97	-69.9783
3118.3	-70.0095
3118.62	-69.9158
3118.95	-69.9158
3119.28	-69.8845
3119.61	-69.947
3119.94	-69.7908
3120.26	-69.9158
3120.59	-69.9158
3120.92	-69.947
3121.25	-69.8845
3121.58	-69.822
3121.9	-69.822
3122.23	-69.822
3122.56	-69.8845
3122.89	-69.8845
3123.22	-69.822
3123.54	-69.8533
3123.87	-69.8533
3124.2	-69.9783
3124.53	-69.947
3124.86	-69.8533
3125.18	-70.0095
3125.51	-69.8533
3125.84	-70.0095
3126.17	-69.8533
3126.5	-70.0095
3126.82	-69.947
3127.15	-69.9158
3127.48	-69.9783
3127.81	-69.947
3128.14	-69.8533
3128.46	-69.9158
3128.79	-69.8845
3129.12	-69.822
3129.45	-69.8845
3129.78	-69.7908
3130.1	-69.7595
3130.43	-69.7595
3130.76	-69.7908
3131.09	-69.8533
3131.42	-69.822
3131.74	-69.6658
3132.07	-69.822
3132.4	-69.822
3132.73	-69.7908
3133.06	-69.697
3133.38	-69.8533
3133.71	-69.7283
3134.04	-69.8533
3134.37	-69.8533
3134.7	-69.697
3135.02	-69.6345
3135.35	-69.7595
3135.68	-69.697
3136.01	-69.8533
3136.34	-69.697
3136.66	-69.822
3136.99	-69.7908
3137.32	-69.7908
3137.65	-69.8533
3137.98	-69.822
3138.3	-69.7908
3138.63	-69.822
3138.96	-69.7908
3139.29	-69.8533
3139.62	-69.8533
3139.94	-69.8845
3140.27	-69.7908
3140.6	-69.822
3140.93	-69.9158
3141.26	-69.8845
3141.58	-69.822
3141.91	-69.822
3142.24	-69.8533
3142.57	-69.822
3142.9	-69.822
3143.22	-69.9158
3143.55	-69.8845
3143.88	-69.8845
3144.21	-70.0095
3144.54	-69.9158
3144.86	-70.0095
3145.19	-69.9783
3145.52	-69.9783
3145.85	-69.947
3146.18	-69.9783
3146.5	-69.9158
3146.83	-69.9783
3147.16	-70.0095
3147.49	-69.947
3147.82	-69.9158
3148.14	-69.8533
3148.47	-69.8845
3148.8	-69.9158
3149.13	-69.8845
3149.46	-69.8533
3149.78	-69.9158
3150.11	-69.8533
3150.44	-69.947
3150.77	-69.7908
3151.1	-69.8845
3151.42	-69.8845
3151.75	-69.8533
3152.08	-69.9158
3152.41	-69.8845
3152.74	-69.8845
3153.06	-70.0095
3153.39	-69.9158
3153.72	-70.0408
3154.05	-69.9158
3154.38	-69.947
3154.7	-69.9158
3155.03	-69.9158
3155.36	-69.947
3155.69	-69.9158
3156.02	-69.9158
3156.34	-69.9158
3156.67	-69.7908
3157	-69.9158
3157.33	-70.0095
3157.66	-69.9158
3157.98	-70.0408
3158.31	-70.0095
3158.64	-69.947
3158.97	-70.0408
3159.3	-69.9158
3159.62	-70.072
3159.95	-70.0095
3160.28	-69.9783
3160.61	-70.0095
3160.94	-69.9783
3161.26	-69.9158
3161.59	-69.9783
3161.92	-69.9783
3162.25	-70.0408
3162.58	-70.0408
3162.9	-70.0408
3163.23	-70.072
3163.56	-70.072
3163.89	-70.0408
3164.22	-70.0095
3164.54	-70.0095
3164.87	-70.0408
3165.2	-70.072
3165.53	-70.072
3165.86	-70.0095
3166.18	-70.0095
3166.51	-70.1033
3166.84	-70.0095
3167.17	-70.1033
3167.5	-70.072
3167.82	-70.072
3168.15	-70.0408
3168.48	-69.9783
3168.81	-70.072
3169.14	-70.072
3169.46	-70.0095
3169.79	-70.0095
3170.12	-70.0408
3170.45	-70.0095
3170.78	-69.947
3171.1	-69.9783
3171.43	-70.1658
3171.76	-70.0408
3172.09	-69.947
3172.42	-70.197
3172.74	-70.197
3173.07	-70.1658
3173.4	-70.1033
3173.73	-70.1658
3174.06	-70.072
3174.38	-70.1345
3174.71	-70.1033
3175.04	-70.1658
3175.37	-70.197
3175.7	-70.1658
3176.02	-70.1658
3176.35	-70.1658
3176.68	-70.197
3177.01	-70.1033
3177.34	-70.1658
3177.66	-70.2283
3177.99	-70.1345
3178.32	-70.197
3178.65	-70.2283
3178.98	-70.1345
3179.3	-70.2595
3179.63	-70.3533
3179.96	-70.1658
3180.29	-70.2908
3180.62	-70.3533
3180.94	-70.197
3181.27	-70.2595
3181.6	-70.2908
3181.93	-70.2908
3182.26	-70.2908
3182.58	-70.1658
3182.91	-70.2595
3183.24	-70.1658
3183.57	-70.2908
3183.9	-70.2283
3184.22	-70.2908
3184.55	-70.1658
3184.88	-70.197
3185.21	-70.3845
3185.54	-70.2595
3185.86	-70.3533
3186.19	-70.1658
3186.52	-70.322
3186.85	-70.2908
3187.18	-70.322
3187.5	-70.3533
3187.83	-70.2595
3188.16	-70.2595
3188.49	-70.1658
3188.82	-70.2283
3189.14	-70.1658
3189.47	-70.2283
3189.8	-70.2595
3190.13	-70.1345
3190.46	-70.2595
3190.78	-70.2908
3191.11	-70.2908
3191.44	-70.2283
3191.77	-70.322
3192.1	-70.1658
3192.42	-70.3845
3192.75	-70.2908
3193.08	-70.3845
3193.41	-70.322
3193.74	-70.2595
3194.06	-70.3533
3194.39	-70.197
3194.72	-70.322
3195.05	-70.197
3195.38	-70.2595
3195.7	-70.322
3196.03	-70.1345
3196.36	-70.2595
3196.69	-70.197
3197.02	-70.2283
3197.34	-70.2283
3197.67	-70.1658
3198	-70.2283
3198.33	-70.1033
3198.66	-70.0408
3198.98	-70.0408
3199.31	-70.1033
3199.64	-69.9783
3199.97	-70.0095
3200.3	-70.0408
3200.62	-69.947
3200.95	-70.0408
3201.28	-70.0095
3201.61	-70.072
3201.94	-69.9158
3202.26	-70.0095
3202.59	-69.947
3202.92	-69.7908
3203.25	-69.947
3203.58	-69.947
3203.9	-69.9158
3204.23	-69.9158
3204.56	-69.9158
3204.89	-69.8533
3205.22	-69.8533
3205.54	-69.9783
3205.87	-69.9783
3206.2	-69.8845
3206.53	-69.9783
3206.86	-69.9783
3207.18	-70.0408
3207.51	-70.0095
3207.84	-69.9158
3208.17	-70.0095
3208.5	-69.9158
3208.82	-70.0095
3209.15	-69.9158
3209.48	-69.9158
3209.81	-69.947
3210.14	-69.947
3210.46	-69.947
3210.79	-69.8533
3211.12	-69.9158
3211.45	-69.9158
3211.78	-70.0095
3212.1	-70.0408
3212.43	-69.8845
3212.76	-69.9158
3213.09	-69.9783
3213.42	-69.9783
3213.74	-69.9158
3214.07	-70.072
3214.4	-70.0408
3214.73	-70.0408
3215.06	-69.9158
3215.38	-70.0095
3215.71	-70.072
3216.04	-70.072
3216.37	-69.9783
3216.7	-69.947
3217.02	-70.1033
3217.35	-69.9158
3217.68	-70.0095
3218.01	-70.072
3218.34	-69.9783
3218.66	-70.0408
3218.99	-70.072
3219.32	-70.072
3219.65	-70.0095
3219.98	-70.0095
3220.3	-70.072
3220.63	-70.1033
3220.96	-70.1345
3221.29	-70.1658
3221.62	-70.072
3221.94	-70.072
3222.27	-70.1658
3222.6	-70.1033
3222.93	-70.1345
3223.26	-70.0408
3223.58	-70.0095
3223.91	-70.1345
3224.24	-70.0408
3224.57	-70.0408
3224.9	-70.0095
3225.22	-70.072
3225.55	-70.072
3225.88	-70.1345
3226.21	-70.1033
3226.54	-70.197
3226.86	-70.1658
3227.19	-70.1033
3227.52	-70.1658
3227.85	-70.197
3228.18	-70.2283
3228.5	-70.197
3228.83	-70.1658
3229.16	-70.1345
3229.49	-70.1345
3229.82	-70.2283
3230.14	-70.2595
3230.47	-70.2283
3230.8	-70.197
3231.13	-70.1658
3231.46	-70.0408
3231.78	-70.072
3232.11	-70.1658
3232.44	-70.0408
3232.77	-70.1033
3233.1	-70.197
3233.42	-70.1658
3233.75	-70.1658
3234.08	-70.1033
3234.41	-70.1658
3234.74	-70.2908
3235.06	-70.1658
3235.39	-70.1033
3235.72	-70.1033
3236.05	-70.1658
3236.38	-70.197
3236.7	-70.1658
3237.03	-70.1658
3237.36	-70.0095
3237.69	-70.072
3238.02	-70.1345
3238.34	-70.0408
3238.67	-70.0095
3239	-69.947
3239.33	-70.072
3239.66	-70.0408
3239.98	-70.0408
3240.31	-70.1033
3240.64	-70.072
3240.97	-70.072
3241.3	-70.0408
3241.62	-70.1033
3241.95	-70.1345
3242.28	-70.1033
3242.61	-70.072
3242.94	-70.1658
3243.26	-70.072
3243.59	-70.072
3243.92	-70.0095
3244.25	-70.0095
3244.58	-70.0408
3244.9	-70.072
3245.23	-69.9783
3245.56	-70.1345
3245.89	-70.0408
3246.22	-70.1033
3246.54	-70.1658
3246.87	-70.072
3247.2	-70.0408
3247.53	-70.1033
3247.86	-70.0408
3248.18	-70.1033
3248.51	-70.197
3248.84	-70.072
3249.17	-70.1345
3249.5	-70.1033
3249.82	-70.197
3250.15	-70.1345
3250.48	-70.1345
3250.81	-70.1033
3251.14	-70.072
3251.46	-70.072
3251.79	-70.1033
3252.12	-70.0408
3252.45	-70.0408
3252.78	-70.0408
3253.1	-70.0408
3253.43	-70.1033
3253.76	-70.1033
3254.09	-70.1345
3254.42	-70.1658
3254.74	-70.2283
3255.07	-70.322
3255.4	-70.2283
3255.73	-70.2908
3256.06	-70.2595
3256.38	-70.1658
3256.71	-70.1658
3257.04	-70.1658
3257.37	-70.197
3257.7	-70.0408
3258.02	-70.197
3258.35	-70.2595
3258.68	-70.0408
3259.01	-70.2595
3259.34	-70.1658
3259.66	-70.1658
3259.99	-70.1033
3260.32	-70.1033
3260.65	-70.072
3260.98	-70.1033
3261.3	-70.2283
3261.63	-70.1345
3261.96	-70.197
3262.29	-70.2908
3262.62	-70.1658
3262.94	-70.2283
3263.27	-70.197
3263.6	-70.1033
3263.93	-70.1033
3264.26	-70.2283
3264.58	-70.1658
3264.91	-70.072
3265.24	-70.072
3265.57	-70.1345
3265.9	-70.1658
3266.22	-70.1658
3266.55	-70.072
3266.88	-70.1658
3267.21	-70.1345
3267.54	-70.2283
3267.86	-70.1033
3268.19	-70.1658
3268.52	-70.2595
3268.85	-70.197
3269.18	-70.1658
3269.5	-70.2595
3269.83	-70.1345
3270.16	-70.1033
3270.49	-70.322
3270.82	-70.1658
3271.14	-70.1658
3271.47	-70.197
3271.8	-70.1658
3272.13	-70.2283
3272.46	-70.2283
3272.78	-70.1658
3273.11	-70.1345
3273.44	-70.1345
3273.77	-70.197
3274.1	-70.197
3274.42	-70.2283
3274.75	-70.1658
3275.08	-70.0408
3275.41	-70.1658
3275.74	-70.2283
3276.06	-70.197
3276.39	-70.1345
3276.72	-70.1658
3277.05	-70.1345
3277.38	-70.1658
3277.7	-70.1658
3278.03	-70.1033
3278.36	-70.1658
3278.69	-70.1658
3279.02	-70.197
3279.34	-70.072
3279.67	-70.0408
3280	-70.1033
3280.33	-70.0095
3280.66	-70.072
3280.98	-70.072
3281.31	-70.0095
3281.64	-70.0408
3281.97	-70.072
3282.3	-70.1345
3282.62	-70.1033
3282.95	-70.0095
3283.28	-70.1658
3283.61	-70.0408
3283.94	-70.197
3284.26	-70.1033
3284.59	-69.9158
3284.92	-70.1033
3285.25	-70.1345
3285.58	-70.0408
3285.9	-69.9783
3286.23	-70.072
3286.56	-70.1033
3286.89	-69.9783
3287.22	-70.072
3287.54	-70.072
3287.87	-70.1033
3288.2	-70.0095
3288.53	-70.0095
3288.86	-70.1033
3289.18	-70.072
3289.51	-70.1345
3289.84	-70.1033
3290.17	-70.1033
3290.5	-70.0408
3290.82	-70.072
3291.15	-70.072
3291.48	-70.1345
3291.81	-70.072
3292.14	-70.0408
3292.46	-70.0408
3292.79	-69.9783
3293.12	-70.0095
3293.45	-70.072
3293.78	-70.072
3294.1	-70.0408
3294.43	-70.1658
3294.76	-70.0095
3295.09	-70.1345
3295.42	-70.072
3295.74	-70.072
3296.07	-70.1345
3296.4	-70.0408
3296.73	-70.072
3297.06	-70.1033
3297.38	-70.1345
3297.71	-70.197
3298.04	-70.1345
3298.37	-70.072
3298.7	-70.1033
3299.02	-70.072
3299.35	-70.1033
3299.68	-70.1033
3300.01	-70.1345
3300.34	-70.0095
3300.66	-70.1033
3300.99	-70.0408
3301.32	-70.1033
3301.65	-70.1033
3301.98	-70.1345
3302.3	-70.1345
3302.63	-70.1658
3302.96	-70.1658
3303.29	-70.1658
3303.62	-70.2283
3303.94	-70.2283
3304.27	-70.1658
3304.6	-70.2283
3304.93	-70.2595
3305.26	-70.2283
3305.58	-70.197
3305.91	-70.1658
3306.24	-70.1658
3306.57	-70.1658
3306.9	-70.1033
3307.22	-70.072
3307.55	-70.1345
3307.88	-70.072
3308.21	-70.0408
3308.54	-70.072
3308.86	-70.197
3309.19	-70.1345
3309.52	-70.322
3309.85	-70.1345
3310.18	-70.322
3310.5	-70.1658
3310.83	-70.2595
3311.16	-70.197
3311.49	-70.2595
3311.82	-70.2908
3312.14	-70.1658
3312.47	-70.1033
3312.8	-70.1033
3313.13	-70.1658
3313.46	-70.2283
3313.78	-70.1345
3314.11	-70.1345
3314.44	-70.1658
3314.77	-70.1658
3315.1	-70.1658
3315.42	-70.1658
3315.75	-70.2908
3316.08	-70.072
3316.41	-70.1658
3316.74	-70.1345
3317.06	-70.1658
3317.39	-70.2283
3317.72	-70.1658
3318.05	-70.197
3318.38	-70.1658
3318.7	-70.1658
3319.03	-70.1658
3319.36	-70.1658
3319.69	-70.1658
3320.02	-70.072
3320.34	-70.072
3320.67	-70.2283
3321	-70.1033
3321.33	-70.0408
3321.66	-70.1033
3321.98	-70.072
3322.31	-70.2595
3322.64	-70.2595
3322.97	-70.1658
3323.3	-70.1658
3323.62	-70.2283
3323.95	-70.1658
3324.28	-70.197
3324.61	-70.1658
3324.94	-70.1658
3325.26	-70.2283
3325.59	-70.2283
3325.92	-70.1658
3326.25	-70.2595
3326.58	-70.2595
3326.9	-70.197
3327.23	-70.1345
3327.56	-70.1658
3327.89	-70.1658
3328.22	-70.1658
3328.54	-70.1345
3328.87	-70.1033
3329.2	-70.1658
3329.53	-70.1658
3329.86	-70.1658
3330.18	-70.2595
3330.51	-70.1658
3330.84	-70.1658
3331.17	-70.2595
3331.5	-70.2595
3331.82	-70.2908
3332.15	-70.2595
3332.48	-70.2283
3332.81	-70.1658
3333.14	-70.2908
3333.46	-70.1658
3333.79	-70.2908
3334.12	-70.322
3334.45	-70.1658
3334.78	-70.2283
3335.1	-70.1658
3335.43	-70.1658
3335.76	-70.2595
3336.09	-70.2595
3336.42	-70.322
3336.74	-70.2283
3337.07	-70.2908
3337.4	-70.3533
3337.73	-70.322
3338.06	-70.322
3338.38	-70.3845
3338.71	-70.322
3339.04	-70.2283
3339.37	-70.1345
3339.7	-70.2283
3340.02	-70.2908
3340.35	-70.1658
3340.68	-70.2283
3341.01	-70.072
3341.34	-70.197
3341.66	-70.197
3341.99	-70.072
3342.32	-70.2283
3342.65	-70.1658
3342.98	-70.1345
3343.3	-70.1033
3343.63	-70.1658
3343.96	-70.197
3344.29	-70.2283
3344.62	-70.2283
3344.94	-70.2595
3345.27	-70.2283
3345.6	-70.322
3345.93	-70.1033
3346.26	-70.1658
3346.58	-70.1033
3346.91	-70.1658
3347.24	-70.2283
3347.57	-70.197
3347.9	-70.1345
3348.22	-70.072
3348.55	-70.1658
3348.88	-70.2283
3349.21	-70.1033
3349.54	-70.1345
3349.86	-70.1033
3350.19	-70.197
3350.52	-70.1345
3350.85	-70.1658
3351.18	-70.072
3351.5	-70.1658
3351.83	-70.1033
3352.16	-69.9783
3352.49	-69.9158
3352.82	-69.9158
3353.14	-70.0095
3353.47	-69.9158
3353.8	-69.9783
3354.13	-69.9158
3354.46	-69.9158
3354.78	-69.8845
3355.11	-70.072
3355.44	-69.9158
3355.77	-69.9158
3356.1	-69.9158
3356.42	-70.0095
3356.75	-69.9158
3357.08	-69.947
3357.41	-70.0408
3357.74	-70.1033
3358.06	-70.0408
3358.39	-70.072
3358.72	-69.9783
3359.05	-70.1345
3359.38	-69.9783
3359.7	-70.1033
3360.03	-70.072
3360.36	-70.0095
3360.69	-70.072
3361.02	-70.0408
3361.34	-70.0095
3361.67	-69.947
3362	-70.0095
3362.33	-70.072
3362.66	-70.0095
3362.98	-69.947
3363.31	-70.0408
3363.64	-70.0408
3363.97	-69.9158
3364.3	-70.1345
3364.62	-70.0095
3364.95	-70.1345
3365.28	-70.1658
3365.61	-70.1345
3365.94	-70.1658
3366.26	-70.1033
3366.59	-70.1658
3366.92	-70.1345
3367.25	-70.1345
3367.58	-70.1658
3367.9	-70.197
3368.23	-70.1345
3368.56	-70.1345
3368.89	-70.1033
3369.22	-70.0095
3369.54	-70.1345
3369.87	-70.072
3370.2	-70.1345
3370.53	-70.1033
3370.86	-70.1658
3371.18	-70.1658
3371.51	-70.197
3371.84	-70.1345
3372.17	-70.197
3372.5	-70.2595
3372.82	-70.322
3373.15	-70.197
3373.48	-70.197
3373.81	-70.2283
3374.14	-70.197
3374.46	-70.2908
3374.79	-70.1658
3375.12	-70.2283
3375.45	-70.2908
3375.78	-70.1658
3376.1	-70.072
3376.43	-69.822
3376.76	-69.572
3377.09	-69.6033
3377.42	-69.3533
3377.74	-69.3533
3378.07	-69.322
3378.4	-69.1345
3378.73	-69.1658
3379.06	-69.322
3379.38	-69.1345
3379.71	-69.0408
3380.04	-69.1033
3380.37	-69.0408
3380.7	-69.072
3381.02	-69.072
3381.35	-68.9783
3381.68	-68.9783
3382.01	-68.947
3382.34	-68.947
3382.66	-68.8845
3382.99	-68.822
3383.32	-68.8845
3383.65	-68.9158
3383.98	-68.947
3384.3	-68.947
3384.63	-68.9158
3384.96	-69.0095
3385.29	-69.072
3385.62	-69.0095
3385.94	-69.0095
3386.27	-69.1033
3386.6	-69.0095
3386.93	-69.0408
3387.26	-69.0408
3387.58	-69.1033
3387.91	-69.1033
3388.24	-69.1033
3388.57	-69.072
3388.9	-69.072
3389.22	-69.0095
3389.55	-69.072
3389.88	-68.9783
3390.21	-69.1345
3390.54	-69.0408
3390.86	-69.1658
3391.19	-69.1345
3391.52	-69.1345
3391.85	-69.1345
3392.18	-69.2283
3392.5	-69.2283
3392.83	-69.2908
3393.16	-69.1658
3393.49	-69.2283
3393.82	-69.2595
3394.14	-69.2908
3394.47	-69.322
3394.8	-69.2283
3395.13	-69.197
3395.46	-69.2595
3395.78	-69.322
3396.11	-69.197
3396.44	-69.322
3396.77	-69.322
3397.1	-69.2908
3397.42	-69.447
3397.75	-69.2283
3398.08	-69.322
3398.41	-69.4158
3398.74	-69.3845
3399.06	-69.447
3399.39	-69.4783
3399.72	-69.3845
3400.05	-69.4158
3400.38	-69.5408
3400.7	-69.447
3401.03	-69.447
3401.36	-69.572
3401.69	-69.3845
3402.02	-69.6033
3402.34	-69.4158
