15291 2
3128.14	-70.0102
3128.46	-69.8539
3128.79	-69.8539
3129.12	-69.8539
3129.45	-69.7602
3129.78	-69.6977
3130.1	-69.8227
3130.43	-69.6664
3130.76	-69.6977
3131.09	-69.7914
3131.42	-69.6039
3131.74	-69.6977
3132.07	-69.6039
3132.4	-69.7914
3132.73	-69.7602
3133.06	-69.6977
3133.38	-69.7914
3133.71	-69.8227
3134.04	-69.7914
3134.37	-69.8227
3134.7	-69.7289
3135.02	-69.6977
3135.35	-69.7602
3135.68	-69.7602
3136.01	-69.7289
3136.34	-69.6352
3136.66	-69.7914
3136.99	-69.7602
3137.32	-69.8227
3137.65	-69.6352
3137.98	-69.7914
3138.3	-69.6977
3138.63	-69.6664
3138.96	-69.8227
3139.29	-69.7289
3139.62	-69.6977
3139.94	-69.8852
3140.27	-69.7289
3140.6	-69.8227
3140.93	-69.9477
3141.26	-69.8852
3141.58	-69.8227
3141.91	-69.7602
3142.24	-69.8227
3142.57	-69.8227
3142.9	-69.6977
3143.22	-69.7914
3143.55	-69.8539
3143.88	-69.8227
3144.21	-69.7914
3144.54	-69.8227
3144.86	-69.7602
3145.19	-69.7914
3145.52	-69.6977
3145.85	-69.8227
3146.18	-69.7602
3146.5	-69.8539
3146.83	-69.7289
3147.16	-69.8227
3147.49	-69.8227
3147.82	-69.8227
3148.14	-69.7914
3148.47	-69.8852
3148.8	-69.8227
3149.13	-69.7602
3149.46	-69.7289
3149.78	-69.7914
3150.11	-69.7602
3150.44	-69.6977
3150.77	-69.7602
3151.1	-69.6664
3151.42	-69.8227
3151.75	-69.7602
3152.08	-69.7289
3152.41	-69.6977
3152.74	-69.7289
3153.06	-69.6352
3153.39	-69.7602
3153.72	-69.8227
3154.05	-69.7289
3154.38	-69.8539
3154.7	-69.7602
3155.03	-69.6664
3155.36	-69.8227
3155.69	-69.8227
3156.02	-69.8227
3156.34	-69.6664
3156.67	-69.6977
3157	-69.7602
3157.33	-69.6352
3157.66	-69.6664
3157.98	-69.7289
3158.31	-69.6977
3158.64	-69.6977
3158.97	-69.6352
3159.3	-69.6352
3159.62	-69.6039
3159.95	-69.6039
3160.28	-69.7289
3160.61	-69.6977
3160.94	-69.8227
3161.26	-69.6977
3161.59	-69.6039
3161.92	-69.8227
3162.25	-69.7289
3162.58	-69.7914
3162.9	-69.6664
3163.23	-69.6664
3163.56	-69.7914
3163.89	-69.6977
3164.22	-69.7914
3164.54	-69.6352
3164.87	-69.7289
3165.2	-69.6039
3165.53	-69.8227
3165.86	-69.7914
3166.18	-69.7602
3166.51	-69.8227
3166.84	-69.7289
3167.17	-69.7602
3167.5	-69.8539
3167.82	-69.8539
3168.15	-69.8852
3168.48	-69.8227
3168.81	-69.8539
3169.14	-69.8852
3169.46	-69.8852
3169.79	-69.8227
3170.12	-69.8852
3170.45	-69.9477
3170.78	-69.7289
3171.1	-69.8852
3171.43	-69.7602
3171.76	-69.7602
3172.09	-69.8539
3172.42	-69.8227
3172.74	-69.7289
3173.07	-69.8539
3173.4	-69.8227
3173.73	-69.8227
3174.06	-69.8852
3174.38	-69.8227
3174.71	-69.8852
3175.04	-69.9164
3175.37	-69.9477
3175.7	-69.9477
3176.02	-69.9477
3176.35	-69.8539
3176.68	-69.8227
3177.01	-69.9477
3177.34	-69.9477
3177.66	-69.7914
3177.99	-69.8539
3178.32	-69.8539
3178.65	-69.8539
3178.98	-69.7602
3179.3	-69.8227
3179.63	-69.8539
3179.96	-69.8852
3180.29	-69.9477
3180.62	-69.8227
3180.94	-69.8852
3181.27	-69.8539
3181.6	-69.8852
3181.93	-69.8227
3182.26	-69.8852
3182.58	-70.0727
3182.91	-69.9789
3183.24	-69.9477
3183.57	-69.9789
3183.9	-70.0102
3184.22	-69.9164
3184.55	-69.8852
3184.88	-69.8539
3185.21	-69.8539
3185.54	-69.8539
3185.86	-69.8539
3186.19	-69.8852
3186.52	-69.8539
3186.85	-69.9477
3187.18	-69.8539
3187.5	-69.9164
3187.83	-69.8852
3188.16	-69.9477
3188.49	-69.9477
3188.82	-69.9477
3189.14	-69.8852
3189.47	-69.8852
3189.8	-69.8852
3190.13	-69.8852
3190.46	-70.0102
3190.78	-69.8852
3191.11	-69.8539
3191.44	-69.8227
3191.77	-69.8227
3192.1	-69.8539
3192.42	-69.8852
3192.75	-69.8852
3193.08	-69.9164
3193.41	-69.8227
3193.74	-69.7914
3194.06	-69.9789
3194.39	-69.9477
3194.72	-69.9477
3195.05	-69.9789
3195.38	-69.8852
3195.7	-70.0414
3196.03	-69.9477
3196.36	-70.0414
3196.69	-69.9789
3197.02	-69.9477
3197.34	-69.9164
3197.67	-69.9789
3198	-69.9477
3198.33	-69.9477
3198.66	-69.8852
3198.98	-69.9164
3199.31	-69.8227
3199.64	-69.7914
3199.97	-69.7289
3200.3	-69.7602
3200.62	-69.8539
3200.95	-69.8852
3201.28	-69.7602
3201.61	-69.7914
3201.94	-69.7289
3202.26	-69.8539
3202.59	-69.8539
3202.92	-69.8539
3203.25	-69.7602
3203.58	-69.8852
3203.9	-69.7289
3204.23	-69.6977
3204.56	-69.6977
3204.89	-69.5727
3205.22	-69.6039
3205.54	-69.5414
3205.87	-69.5102
3206.2	-69.4789
3206.53	-69.6039
3206.86	-69.5102
3207.18	-69.4789
3207.51	-69.5102
3207.84	-69.4789
3208.17	-69.5414
3208.5	-69.5727
3208.82	-69.5414
3209.15	-69.5102
3209.48	-69.4789
3209.81	-69.4477
3210.14	-69.5102
3210.46	-69.5414
3210.79	-69.6352
3211.12	-69.4164
3211.45	-69.4789
3211.78	-69.5414
3212.1	-69.5102
3212.43	-69.4164
3212.76	-69.5102
3213.09	-69.4789
3213.42	-69.5102
3213.74	-69.4789
3214.07	-69.4164
3214.4	-69.4477
3214.73	-69.4789
3215.06	-69.5414
3215.38	-69.5102
3215.71	-69.4789
3216.04	-69.5102
3216.37	-69.5102
3216.7	-69.5102
3217.02	-69.5727
3217.35	-69.5102
3217.68	-69.5414
3218.01	-69.5727
3218.34	-69.4789
3218.66	-69.3852
3218.99	-69.5414
3219.32	-69.4477
3219.65	-69.5727
3219.98	-69.4789
3220.3	-69.4477
3220.63	-69.5727
3220.96	-69.4477
3221.29	-69.4789
3221.62	-69.4789
3221.94	-69.5414
3222.27	-69.5414
3222.6	-69.5414
3222.93	-69.6039
3223.26	-69.5414
3223.58	-69.5102
3223.91	-69.6352
3224.24	-69.5727
3224.57	-69.6039
3224.9	-69.6352
3225.22	-69.6664
3225.55	-69.6039
3225.88	-69.5414
3226.21	-69.3852
3226.54	-69.4789
3226.86	-69.5102
3227.19	-69.4164
3227.52	-69.3227
3227.85	-69.4164
3228.18	-69.5102
3228.5	-69.3227
3228.83	-69.4477
3229.16	-69.4164
3229.49	-69.4477
3229.82	-69.4164
3230.14	-69.5727
3230.47	-69.5102
3230.8	-69.4164
3231.13	-69.4789
3231.46	-69.5102
3231.78	-69.4789
3232.11	-69.4789
3232.44	-69.4477
3232.77	-69.3539
3233.1	-69.3539
3233.42	-69.4164
3233.75	-69.4164
3234.08	-69.4477
3234.41	-69.4789
3234.74	-69.4477
3235.06	-69.3852
3235.39	-69.4164
3235.72	-69.4477
3236.05	-69.5414
3236.38	-69.4789
3236.7	-69.3852
3237.03	-69.4789
3237.36	-69.6039
3237.69	-69.4789
3238.02	-69.5727
3238.34	-69.5727
3238.67	-69.4477
3239	-69.5727
3239.33	-69.4164
3239.66	-69.6352
3239.98	-69.5102
3240.31	-69.5102
3240.64	-69.4477
3240.97	-69.5414
3241.3	-69.5414
3241.62	-69.5727
3241.95	-69.4477
3242.28	-69.4477
3242.61	-69.5102
3242.94	-69.4789
3243.26	-69.4789
3243.59	-69.5102
3243.92	-69.5414
3244.25	-69.4789
3244.58	-69.6039
3244.9	-69.4477
3245.23	-69.6039
3245.56	-69.4477
3245.89	-69.5727
3246.22	-69.4477
3246.54	-69.5102
3246.87	-69.4164
3247.2	-69.5102
3247.53	-69.4789
3247.86	-69.3539
3248.18	-69.5727
3248.51	-69.5102
3248.84	-69.6039
3249.17	-69.4477
3249.5	-69.5414
3249.82	-69.5727
3250.15	-69.5102
3250.48	-69.5414
3250.81	-69.6039
3251.14	-69.5414
3251.46	-69.6352
3251.79	-69.5727
3252.12	-69.5414
3252.45	-69.5102
3252.78	-69.6352
3253.1	-69.6352
3253.43	-69.5727
3253.76	-69.6664
3254.09	-69.6352
3254.42	-69.6039
3254.74	-69.5727
3255.07	-69.6039
3255.4	-69.6664
3255.73	-69.6977
3256.06	-69.7289
3256.38	-69.6352
3256.71	-69.5727
3257.04	-69.7289
3257.37	-69.6664
3257.7	-69.6664
3258.02	-69.6977
3258.35	-69.7602
3258.68	-69.8227
3259.01	-69.6977
3259.34	-69.6039
3259.66	-69.6352
3259.99	-69.6039
3260.32	-69.6352
3260.65	-69.4477
3260.98	-69.4164
3261.3	-69.6039
3261.63	-69.4789
3261.96	-69.5727
3262.29	-69.5102
3262.62	-69.5414
3262.94	-69.4789
3263.27	-69.6352
3263.6	-69.6977
3263.93	-69.6039
3264.26	-69.6352
3264.58	-69.6977
3264.91	-69.6977
3265.24	-69.7602
3265.57	-69.6352
3265.9	-69.7602
3266.22	-69.7914
3266.55	-69.7289
3266.88	-69.7602
3267.21	-69.6977
3267.54	-69.6664
3267.86	-69.6039
3268.19	-69.6977
3268.52	-69.7289
3268.85	-69.6039
3269.18	-69.6352
3269.5	-69.6664
3269.83	-69.6039
3270.16	-69.7602
3270.49	-69.6977
3270.82	-69.8227
3271.14	-69.6664
3271.47	-69.7602
3271.8	-69.7289
3272.13	-69.8227
3272.46	-69.8227
3272.78	-69.7914
3273.11	-69.8227
3273.44	-69.7914
3273.77	-69.8227
3274.1	-69.6664
3274.42	-69.7289
3274.75	-69.6664
3275.08	-69.6352
3275.41	-69.6664
3275.74	-69.6977
3276.06	-69.7289
3276.39	-69.7289
3276.72	-69.8227
3277.05	-69.6352
3277.38	-69.6977
3277.7	-69.7602
3278.03	-69.8227
3278.36	-69.8227
3278.69	-69.6664
3279.02	-69.8227
3279.34	-69.6977
3279.67	-69.7602
3280	-69.7289
3280.33	-69.6977
3280.66	-69.6977
3280.98	-69.7289
3281.31	-69.6977
3281.64	-69.7602
3281.97	-69.6977
3282.3	-69.6664
3282.62	-69.7914
3282.95	-69.7602
3283.28	-69.7289
3283.61	-69.6977
3283.94	-69.6977
3284.26	-69.6977
3284.59	-69.6664
3284.92	-69.6977
3285.25	-69.7914
3285.58	-69.7914
3285.9	-69.7602
3286.23	-69.8539
3286.56	-69.6977
3286.89	-69.8227
3287.22	-69.7289
3287.54	-69.8227
3287.87	-69.6977
3288.2	-69.7914
3288.53	-69.6977
3288.86	-69.6352
3289.18	-69.6977
3289.51	-69.7602
3289.84	-69.8227
3290.17	-69.7289
3290.5	-69.6664
3290.82	-69.7602
3291.15	-69.7602
3291.48	-69.7602
3291.81	-69.6664
3292.14	-69.8227
3292.46	-69.7602
3292.79	-69.7914
3293.12	-69.7602
3293.45	-69.8539
3293.78	-69.8539
3294.1	-69.7914
3294.43	-69.8227
3294.76	-69.8227
3295.09	-69.8227
3295.42	-69.7914
3295.74	-69.7602
3296.07	-69.8539
3296.4	-69.8852
3296.73	-69.6664
3297.06	-69.8227
3297.38	-69.8539
3297.71	-69.7914
3298.04	-69.7602
3298.37	-69.9164
3298.7	-69.8227
3299.02	-69.9164
3299.35	-70.0102
3299.68	-70.0102
3300.01	-69.9477
3300.34	-69.9477
3300.66	-69.8852
3300.99	-69.8227
3301.32	-69.8539
3301.65	-69.9477
3301.98	-69.9477
3302.3	-69.8227
3302.63	-69.9477
3302.96	-69.9477
3303.29	-69.9164
3303.62	-69.9164
3303.94	-69.8852
3304.27	-69.9477
3304.6	-70.0102
3304.93	-69.9164
3305.26	-69.9789
3305.58	-69.9789
3305.91	-69.9164
3306.24	-69.9164
3306.57	-69.9789
3306.9	-70.0102
3307.22	-69.8539
3307.55	-69.9164
3307.88	-69.9164
3308.21	-69.9164
3308.54	-69.8227
3308.86	-69.8227
3309.19	-69.7289
3309.52	-69.8227
3309.85	-69.7289
3310.18	-69.7602
3310.5	-69.8852
3310.83	-69.9477
3311.16	-69.8852
3311.49	-69.7914
3311.82	-69.8852
3312.14	-69.8227
3312.47	-69.9789
3312.8	-69.8852
3313.13	-69.9789
3313.46	-69.9789
3313.78	-69.9477
3314.11	-69.9164
3314.44	-69.8539
3314.77	-69.9789
3315.1	-70.0102
3315.42	-69.9164
3315.75	-69.8539
3316.08	-69.8539
3316.41	-69.8539
3316.74	-69.7914
3317.06	-69.8539
3317.39	-69.9477
3317.72	-69.9789
3318.05	-69.9477
3318.38	-69.9164
3318.7	-69.9477
3319.03	-69.9477
3319.36	-69.9477
3319.69	-70.0727
3320.02	-69.9789
3320.34	-69.9164
3320.67	-69.9789
3321	-70.0102
3321.33	-69.9789
3321.66	-69.8539
3321.98	-69.8227
3322.31	-69.9477
3322.64	-69.8539
3322.97	-69.8852
3323.3	-69.8539
3323.62	-69.9477
3323.95	-69.9164
3324.28	-69.9164
3324.61	-69.8852
3324.94	-69.8852
3325.26	-69.9164
3325.59	-69.9477
3325.92	-70.0102
3326.25	-69.9789
3326.58	-69.9477
3326.9	-70.0102
3327.23	-69.9789
3327.56	-69.9789
3327.89	-70.0414
3328.22	-69.9477
3328.54	-69.9477
3328.87	-69.9477
3329.2	-70.0102
3329.53	-69.9789
3329.86	-69.9164
3330.18	-69.9164
3330.51	-69.8539
3330.84	-69.8539
3331.17	-69.8852
3331.5	-70.0414
3331.82	-69.9789
3332.15	-69.9477
3332.48	-70.0102
3332.81	-70.0727
3333.14	-69.9789
3333.46	-70.0102
3333.79	-69.9789
3334.12	-69.9477
3334.45	-70.0727
3334.78	-70.1352
3335.1	-70.0414
3335.43	-70.0727
3335.76	-69.9789
3336.09	-70.0102
3336.42	-69.9477
3336.74	-70.0727
3337.07	-70.0102
3337.4	-69.9477
3337.73	-69.9477
3338.06	-69.8539
3338.38	-70.0102
3338.71	-70.1039
3339.04	-70.0414
3339.37	-70.0102
3339.7	-69.9789
3340.02	-70.0102
3340.35	-70.0102
3340.68	-70.0102
3341.01	-69.9164
3341.34	-69.9789
3341.66	-70.0727
3341.99	-69.9477
3342.32	-69.8539
3342.65	-69.8852
3342.98	-69.9789
3343.3	-70.0102
3343.63	-69.9164
3343.96	-69.7914
3344.29	-69.9164
3344.62	-69.8227
3344.94	-69.8852
3345.27	-69.8227
3345.6	-69.8227
3345.93	-69.8539
3346.26	-69.8852
3346.58	-69.9477
3346.91	-69.9164
3347.24	-69.9164
3347.57	-70.0102
3347.9	-69.9789
3348.22	-69.8539
3348.55	-69.8852
3348.88	-69.8852
3349.21	-69.8539
3349.54	-69.7914
3349.86	-69.8227
3350.19	-69.7914
3350.52	-69.8539
3350.85	-69.8539
3351.18	-69.8227
3351.5	-69.7289
3351.83	-69.8227
3352.16	-69.8852
3352.49	-69.8227
3352.82	-69.8227
3353.14	-69.7289
3353.47	-69.8227
3353.8	-69.8539
3354.13	-69.8539
3354.46	-69.8227
3354.78	-69.7289
3355.11	-69.8852
3355.44	-69.8539
3355.77	-69.8227
3356.1	-69.8227
3356.42	-69.8539
3356.75	-69.8227
3357.08	-69.7914
3357.41	-69.9477
3357.74	-69.8539
3358.06	-69.8539
3358.39	-69.9164
3358.72	-69.9164
3359.05	-69.8539
3359.38	-69.8539
3359.7	-69.9477
3360.03	-69.8227
3360.36	-69.9164
3360.69	-69.8539
3361.02	-69.8227
3361.34	-70.0102
3361.67	-69.8852
3362	-69.8852
3362.33	-69.9477
3362.66	-69.8539
3362.98	-69.9477
3363.31	-69.7914
3363.64	-69.7602
3363.97	-69.7602
3364.3	-69.7914
3364.62	-69.7289
3364.95	-69.9164
3365.28	-69.8227
3365.61	-69.9164
3365.94	-69.7289
3366.26	-69.7914
3366.59	-69.8227
3366.92	-69.8539
3367.25	-69.9164
3367.58	-69.9164
3367.9	-69.8852
3368.23	-69.8539
3368.56	-69.8539
3368.89	-69.9789
3369.22	-69.9477
3369.54	-69.9477
3369.87	-70.0102
3370.2	-69.8852
3370.53	-69.9164
3370.86	-69.8539
3371.18	-69.7914
3371.51	-69.8852
3371.84	-69.9164
3372.17	-69.9164
3372.5	-69.8227
3372.82	-69.7289
3373.15	-69.9164
3373.48	-69.9477
3373.81	-69.8539
3374.14	-69.9477
3374.46	-70.0102
3374.79	-70.0414
3375.12	-69.9164
3375.45	-69.9477
3375.78	-69.9789
3376.1	-69.9477
3376.43	-69.8227
3376.76	-69.7914
3377.09	-69.7602
3377.42	-69.8539
3377.74	-69.8852
3378.07	-69.7914
3378.4	-69.8539
3378.73	-69.7289
3379.06	-69.7914
3379.38	-69.9477
3379.71	-69.8227
3380.04	-69.8852
3380.37	-69.9164
3380.7	-69.9477
3381.02	-69.9789
3381.35	-69.8539
3381.68	-69.9164
3382.01	-69.8852
3382.34	-69.7914
3382.66	-69.8852
3382.99	-69.9164
3383.32	-69.8852
3383.65	-69.8852
3383.98	-69.8852
3384.3	-69.8852
3384.63	-69.9164
3384.96	-69.9164
3385.29	-69.8539
3385.62	-69.8852
3385.94	-69.8227
3386.27	-69.9477
3386.6	-69.8852
3386.93	-69.7602
3387.26	-69.8852
3387.58	-69.9477
3387.91	-69.8852
3388.24	-69.9789
3388.57	-69.9477
3388.9	-69.9477
3389.22	-69.9164
3389.55	-69.9164
3389.88	-69.9477
3390.21	-69.8852
3390.54	-69.8227
3390.86	-69.9789
3391.19	-69.8852
3391.52	-69.8852
3391.85	-69.8852
3392.18	-69.9164
3392.5	-69.8852
3392.83	-69.9477
3393.16	-69.8852
3393.49	-69.9477
3393.82	-69.8852
3394.14	-69.8539
3394.47	-69.9477
3394.8	-69.9164
3395.13	-69.9789
3395.46	-69.8852
3395.78	-69.9477
3396.11	-70.1352
3396.44	-69.9477
3396.77	-69.9789
3397.1	-69.8539
3397.42	-69.9477
3397.75	-69.9477
3398.08	-69.8539
3398.41	-69.8539
3398.74	-69.9477
3399.06	-69.9477
3399.39	-69.9164
3399.72	-69.9789
3400.05	-69.9477
3400.38	-69.8852
3400.7	-69.9477
3401.03	-69.9164
3401.36	-69.9789
3401.69	-69.8539
3402.02	-69.8539
3402.34	-69.9477
3402.67	-69.9477
3403	-69.9477
3403.33	-69.8539
3403.66	-69.8539
3403.98	-70.0102
3404.31	-69.8852
3404.64	-69.8227
3404.97	-69.8852
3405.3	-69.7914
3405.62	-69.8539
3405.95	-69.8227
3406.28	-69.7602
3406.61	-69.8227
3406.94	-69.7289
3407.26	-69.8227
3407.59	-69.8852
3407.92	-69.8227
3408.25	-69.7914
3408.58	-69.7914
3408.9	-69.8852
3409.23	-69.8539
3409.56	-69.8852
3409.89	-69.7914
3410.22	-69.8852
3410.54	-69.8852
3410.87	-69.9164
3411.2	-69.8539
3411.53	-69.9164
3411.86	-69.8539
3412.18	-69.9164
3412.51	-69.8539
3412.84	-69.8227
3413.17	-69.8852
3413.5	-69.9164
3413.82	-69.9164
3414.15	-69.8852
3414.48	-69.7914
3414.81	-69.9477
3415.14	-69.9477
3415.46	-69.8227
3415.79	-69.9477
3416.12	-70.0102
3416.45	-69.7914
3416.78	-69.8852
3417.1	-69.9164
3417.43	-69.9164
3417.76	-69.9789
3418.09	-69.9164
3418.42	-70.0102
3418.74	-69.8852
3419.07	-69.8539
3419.4	-70.0102
3419.73	-70.0102
3420.06	-69.9789
3420.38	-69.9477
3420.71	-69.9789
3421.04	-70.0102
3421.37	-69.8539
3421.7	-70.1039
3422.02	-70.0727
3422.35	-70.0727
3422.68	-69.9789
3423.01	-70.1039
3423.34	-70.1039
3423.66	-70.0727
3423.99	-70.1352
3424.32	-69.9164
3424.65	-70.0414
3424.98	-70.0102
3425.3	-70.0414
3425.63	-69.9789
3425.96	-69.9789
3426.29	-70.0727
3426.62	-69.9789
3426.94	-69.9164
3427.27	-69.9789
3427.6	-69.9789
3427.93	-69.8852
3428.26	-70.0102
3428.58	-70.0102
3428.91	-69.8852
3429.24	-70.0102
3429.57	-70.0727
3429.9	-70.0102
3430.22	-70.0102
3430.55	-70.0414
3430.88	-69.9477
3431.21	-70.0727
3431.54	-69.9477
3431.86	-69.9789
3432.19	-69.9789
3432.52	-70.0102
3432.85	-70.0102
3433.18	-69.9789
3433.5	-70.0102
3433.83	-69.9789
3434.16	-69.8852
3434.49	-69.9164
3434.82	-69.9789
3435.14	-69.9789
3435.47	-69.8539
3435.8	-70.0102
3436.13	-69.9477
3436.46	-69.9789
3436.78	-69.9789
3437.11	-69.9164
3437.44	-70.0102
3437.77	-69.9477
3438.1	-69.9477
3438.42	-69.9477
3438.75	-69.9164
3439.08	-69.8539
3439.41	-69.8539
3439.74	-69.9164
3440.06	-69.8539
3440.39	-69.7602
3440.72	-69.8539
3441.05	-69.9477
3441.38	-69.9477
3441.7	-69.9477
3442.03	-69.8539
3442.36	-69.9477
3442.69	-69.9477
3443.02	-69.9477
3443.34	-70.0102
3443.67	-70.0727
3444	-69.9789
3444.33	-70.0102
3444.66	-70.0414
3444.98	-69.9477
3445.31	-70.0102
3445.64	-69.9477
3445.97	-69.9789
3446.3	-69.8852
3446.62	-69.9789
3446.95	-69.9164
3447.28	-69.8539
3447.61	-69.8539
3447.94	-69.8539
3448.26	-69.9164
3448.59	-69.9477
3448.92	-69.9477
3449.25	-69.9789
3449.58	-70.0102
3449.9	-70.0414
3450.23	-69.9477
3450.56	-70.0102
3450.89	-70.0102
3451.22	-70.0727
3451.54	-70.0727
3451.87	-70.1039
3452.2	-70.1039
3452.53	-69.9789
3452.86	-70.0102
3453.18	-70.0414
3453.51	-70.0102
3453.84	-70.0414
3454.17	-69.9789
3454.5	-70.0414
3454.82	-69.9164
3455.15	-69.9164
3455.48	-70.0414
3455.81	-70.1352
3456.14	-70.1664
3456.46	-70.0414
3456.79	-70.0727
3457.12	-70.1039
3457.45	-70.0727
3457.78	-70.1664
3458.1	-70.1664
3458.43	-70.1664
3458.76	-70.0727
3459.09	-70.1039
3459.42	-70.0727
3459.74	-70.1664
3460.07	-70.1039
3460.4	-70.1039
3460.73	-69.9789
3461.06	-70.1352
3461.38	-69.9789
3461.71	-70.1352
3462.04	-70.0414
3462.37	-70.1352
3462.7	-70.0727
3463.02	-70.1352
3463.35	-70.1664
3463.68	-70.1977
3464.01	-70.0727
3464.34	-70.1039
3464.66	-70.1977
3464.99	-70.1352
3465.32	-70.1664
3465.65	-70.1977
3465.98	-70.0414
3466.3	-70.1039
3466.63	-70.1039
3466.96	-70.2602
3467.29	-70.1977
3467.62	-70.0727
3467.94	-70.1039
3468.27	-70.1352
3468.6	-70.0727
3468.93	-70.1039
3469.26	-70.1977
3469.58	-70.0414
3469.91	-70.1664
3470.24	-70.1352
3470.57	-70.2289
3470.9	-70.1977
3471.22	-70.1664
3471.55	-70.2914
3471.88	-70.1664
3472.21	-70.1352
3472.54	-70.0727
3472.86	-70.1664
3473.19	-70.1664
3473.52	-70.1977
3473.85	-70.1977
3474.18	-70.1352
3474.5	-70.1352
3474.83	-70.1352
3475.16	-70.1664
3475.49	-70.1664
3475.82	-70.2289
3476.14	-70.1352
3476.47	-70.2289
3476.8	-70.1352
3477.13	-70.1039
3477.46	-70.1977
3477.78	-70.1977
3478.11	-70.1039
3478.44	-70.2289
3478.77	-70.1664
3479.1	-70.2602
3479.42	-70.2602
3479.75	-70.1352
3480.08	-70.2602
3480.41	-70.0727
3480.74	-70.2602
3481.06	-70.0414
3481.39	-70.1664
3481.72	-70.1352
3482.05	-70.0414
3482.38	-70.1352
3482.7	-70.1977
3483.03	-70.2602
3483.36	-70.1664
3483.69	-70.2289
3484.02	-70.1664
3484.34	-70.2602
3484.67	-70.1352
3485	-70.2289
3485.33	-70.2914
3485.66	-70.2289
3485.98	-70.2602
3486.31	-70.2289
3486.64	-70.2602
3486.97	-70.2289
3487.3	-70.1664
3487.62	-70.2602
3487.95	-70.2602
3488.28	-70.1664
3488.61	-70.2602
3488.94	-70.1977
3489.26	-70.1977
3489.59	-70.3227
3489.92	-70.2602
3490.25	-70.2289
3490.58	-70.2602
3490.9	-70.2914
3491.23	-70.3227
3491.56	-70.2602
3491.89	-70.2602
3492.22	-70.3227
3492.54	-70.2602
3492.87	-70.2914
3493.2	-70.1664
3493.53	-70.2602
3493.86	-70.1977
3494.18	-70.1977
3494.51	-70.2602
3494.84	-70.2602
3495.17	-70.1664
3495.5	-70.2289
3495.82	-70.1664
3496.15	-70.1664
3496.48	-70.2289
3496.81	-70.1977
3497.14	-70.2289
3497.46	-70.1039
3497.79	-70.1664
3498.12	-70.2602
3498.45	-70.2289
3498.78	-70.1352
3499.1	-70.1664
3499.43	-70.3539
3499.76	-70.2289
3500.09	-70.1664
3500.42	-70.1977
3500.74	-70.1977
3501.07	-70.1977
3501.4	-70.1352
3501.73	-70.1352
3502.06	-70.1039
3502.38	-70.1039
3502.71	-70.1352
3503.04	-70.1664
3503.37	-70.1039
3503.7	-70.1352
3504.02	-70.1039
3504.35	-70.1039
3504.68	-70.1664
3505.01	-70.2289
3505.34	-70.1664
3505.66	-70.1039
3505.99	-70.0727
3506.32	-70.1664
3506.65	-70.1977
3506.98	-70.1352
3507.3	-70.1039
3507.63	-70.1352
3507.96	-70.1352
3508.29	-70.1352
3508.62	-70.0414
3508.94	-70.0102
3509.27	-69.9789
3509.6	-70.0727
3509.93	-70.0727
3510.26	-69.9477
3510.58	-70.0414
3510.91	-70.1039
3511.24	-70.0102
3511.57	-69.9789
3511.9	-70.0102
3512.22	-70.0102
3512.55	-69.9789
3512.88	-70.0414
3513.21	-69.9164
3513.54	-69.9477
3513.86	-69.9789
3514.19	-69.9789
3514.52	-69.8539
3514.85	-69.8852
3515.18	-69.8227
3515.5	-69.8539
3515.83	-69.8227
3516.16	-69.8227
3516.49	-69.8227
3516.82	-69.8227
3517.14	-69.7914
3517.47	-69.8227
3517.8	-69.8852
3518.13	-69.8539
3518.46	-69.7602
3518.78	-69.8539
3519.11	-69.9477
3519.44	-69.8539
3519.77	-69.8539
3520.1	-69.8227
3520.42	-69.8539
3520.75	-69.8227
3521.08	-69.8539
3521.41	-69.8227
3521.74	-69.6664
3522.06	-69.8227
3522.39	-69.8227
3522.72	-69.6352
3523.05	-69.8852
3523.38	-69.7914
3523.7	-69.6664
3524.03	-69.8227
3524.36	-69.8539
3524.69	-69.7914
3525.02	-69.8227
3525.34	-69.7602
3525.67	-69.8539
3526	-69.7914
3526.33	-69.9477
3526.66	-69.8852
3526.98	-69.9477
3527.31	-69.8852
3527.64	-69.8227
3527.97	-69.9477
3528.3	-69.9789
3528.62	-69.9477
3528.95	-69.9477
3529.28	-69.8227
3529.61	-69.9477
3529.94	-69.8539
3530.26	-69.9164
3530.59	-69.9477
3530.92	-69.9789
3531.25	-70.0102
3531.58	-69.9164
3531.9	-69.8852
3532.23	-69.9789
3532.56	-69.9477
3532.89	-69.9477
3533.22	-70.0414
3533.54	-70.0727
3533.87	-70.0102
3534.2	-69.9477
3534.53	-69.9789
3534.86	-69.9789
3535.18	-70.0102
3535.51	-70.0414
3535.84	-70.0102
3536.17	-70.0102
3536.5	-69.9164
3536.82	-70.0102
3537.15	-70.0102
3537.48	-69.9164
3537.81	-70.0414
3538.14	-70.0414
3538.46	-70.0102
3538.79	-70.0102
3539.12	-70.0102
3539.45	-70.0414
3539.78	-70.0414
3540.1	-70.0727
3540.43	-70.0727
3540.76	-69.9789
3541.09	-70.0102
3541.42	-70.0727
3541.74	-70.0727
3542.07	-70.0414
3542.4	-70.0414
3542.73	-70.0102
3543.06	-70.0727
3543.38	-70.0414
3543.71	-70.0414
3544.04	-69.9477
3544.37	-70.0414
3544.7	-70.0102
3545.02	-70.1352
3545.35	-69.9789
3545.68	-70.0102
