15291 2
2846.71	-70.0584
2847.04	-70.0272
2847.37	-70.0584
2847.7	-70.0897
2848.02	-70.0897
2848.35	-70.1522
2848.68	-70.0897
2849.01	-70.1522
2849.34	-70.2459
2849.66	-70.2459
2849.99	-70.2147
2850.32	-70.1522
2850.65	-70.2459
2850.98	-70.1834
2851.3	-70.1834
2851.63	-70.2459
2851.96	-70.1209
2852.29	-70.2459
2852.62	-70.1209
2852.94	-70.1834
2853.27	-70.0897
2853.6	-70.1834
2853.93	-70.1522
2854.26	-70.0897
2854.58	-70.1834
2854.91	-70.0584
2855.24	-70.0584
2855.57	-70.1834
2855.9	-70.2147
2856.22	-70.2147
2856.55	-70.0272
2856.88	-70.1209
2857.21	-70.0272
2857.54	-69.9647
2857.86	-70.1522
2858.19	-70.0272
2858.52	-69.9647
2858.85	-69.9959
2859.18	-70.0584
2859.5	-70.0897
2859.83	-70.0897
2860.16	-70.0272
2860.49	-69.9647
2860.82	-69.9334
2861.14	-69.9647
2861.47	-70.0584
2861.8	-69.9647
2862.13	-69.9647
2862.46	-70.0584
2862.78	-69.9959
2863.11	-70.0272
2863.44	-70.0584
2863.77	-70.0584
2864.1	-70.1834
2864.42	-70.0897
2864.75	-70.0584
2865.08	-70.1834
2865.41	-70.0897
2865.74	-70.1209
2866.06	-69.9959
2866.39	-70.0897
2866.72	-69.9959
2867.05	-69.9647
2867.38	-70.0584
2867.7	-70.0584
2868.03	-69.9647
2868.36	-69.9959
2868.69	-69.9959
2869.02	-70.1522
2869.34	-70.0584
2869.67	-70.0272
2870	-70.0897
2870.33	-70.0897
2870.66	-70.1522
2870.98	-70.0897
2871.31	-70.1522
2871.64	-70.0584
2871.97	-69.9022
2872.3	-69.9647
2872.62	-69.9647
2872.95	-69.9647
2873.28	-69.8709
2873.61	-69.8397
2873.94	-69.7772
2874.26	-69.8084
2874.59	-69.8397
2874.92	-69.8709
2875.25	-69.9334
2875.58	-69.7772
2875.9	-69.9334
2876.23	-69.8709
2876.56	-69.9334
2876.89	-69.8709
2877.22	-69.9022
2877.54	-69.9334
2877.87	-70.0272
2878.2	-70.0897
2878.53	-70.0584
2878.86	-69.9959
2879.18	-69.9334
2879.51	-69.9022
2879.84	-69.9647
2880.17	-69.9959
2880.5	-69.9959
2880.82	-69.9647
2881.15	-69.9334
2881.48	-70.0897
2881.81	-69.9959
2882.14	-70.0584
2882.46	-69.9647
2882.79	-70.0584
2883.12	-69.9334
2883.45	-70.0584
2883.78	-70.0897
2884.1	-70.1209
2884.43	-70.0897
2884.76	-70.0897
2885.09	-70.2147
2885.42	-70.1522
2885.74	-70.1522
2886.07	-70.1522
2886.4	-70.2147
2886.73	-70.1834
2887.06	-70.1522
2887.38	-70.2147
2887.71	-70.2147
2888.04	-70.1834
2888.37	-70.0272
2888.7	-70.0584
2889.02	-70.2459
2889.35	-70.1834
2889.68	-70.1209
2890.01	-70.1834
2890.34	-70.0897
2890.66	-70.2772
2890.99	-70.1209
2891.32	-70.1522
2891.65	-70.2147
2891.98	-70.3084
2892.3	-70.3084
2892.63	-70.1522
2892.96	-70.2772
2893.29	-70.1834
2893.62	-70.2459
2893.94	-70.2459
2894.27	-70.1522
2894.6	-70.2772
2894.93	-70.2772
2895.26	-70.1522
2895.58	-70.1522
2895.91	-70.2459
2896.24	-70.1522
2896.57	-70.2147
2896.9	-70.1834
2897.22	-70.2459
2897.55	-70.2772
2897.88	-70.3397
2898.21	-70.1834
2898.54	-70.2772
2898.86	-70.0897
2899.19	-70.3084
2899.52	-70.3084
2899.85	-70.2459
2900.18	-70.2459
2900.5	-70.2772
2900.83	-70.1834
2901.16	-70.0897
2901.49	-70.1834
2901.82	-70.2459
2902.14	-70.2147
2902.47	-70.0897
2902.8	-70.1522
2903.13	-70.1209
2903.46	-70.1522
2903.78	-70.1522
2904.11	-70.2459
2904.44	-70.2147
2904.77	-70.2147
2905.1	-70.1834
2905.42	-70.2459
2905.75	-70.3397
2906.08	-70.3084
2906.41	-70.2772
2906.74	-70.2147
2907.06	-70.2772
2907.39	-70.3084
2907.72	-70.2147
2908.05	-70.2772
2908.38	-70.2459
2908.7	-70.1522
2909.03	-70.2147
2909.36	-70.2147
2909.69	-70.1209
2910.02	-70.2147
2910.34	-70.0584
2910.67	-70.2772
2911	-70.2147
2911.33	-70.2459
2911.66	-70.2772
2911.98	-70.3084
2912.31	-70.3084
2912.64	-70.2772
2912.97	-70.2772
2913.3	-70.3397
2913.62	-70.2147
2913.95	-70.3709
2914.28	-70.2772
2914.61	-70.2147
2914.94	-70.3084
2915.26	-70.2147
2915.59	-70.3397
2915.92	-70.1834
2916.25	-70.2772
2916.58	-70.1834
2916.9	-70.3084
2917.23	-70.2459
2917.56	-70.2772
2917.89	-70.3084
2918.22	-70.3709
2918.54	-70.3084
2918.87	-70.2772
2919.2	-70.3397
2919.53	-70.3709
2919.86	-70.2772
2920.18	-70.3397
2920.51	-70.2772
2920.84	-70.4022
2921.17	-70.3709
2921.5	-70.2459
2921.82	-70.2147
2922.15	-70.3084
2922.48	-70.3084
2922.81	-70.3709
2923.14	-70.2772
2923.46	-70.2772
2923.79	-70.3397
2924.12	-70.2772
2924.45	-70.1834
2924.78	-70.3397
2925.1	-70.4022
2925.43	-70.2772
2925.76	-70.3397
2926.09	-70.3709
2926.42	-70.3709
2926.74	-70.3397
2927.07	-70.4022
2927.4	-70.3084
2927.73	-70.3084
2928.06	-70.3084
2928.38	-70.3084
2928.71	-70.3397
2929.04	-70.3709
2929.37	-70.3397
2929.7	-70.2772
2930.02	-70.3397
2930.35	-70.3397
2930.68	-70.3084
2931.01	-70.3397
2931.34	-70.3084
2931.66	-70.3397
2931.99	-70.3709
2932.32	-70.2147
2932.65	-70.3397
2932.98	-70.2459
2933.3	-70.2459
2933.63	-70.3084
2933.96	-70.2147
2934.29	-70.3397
2934.62	-70.1522
2934.94	-70.2147
2935.27	-70.2147
2935.6	-70.3084
2935.93	-70.2459
2936.26	-70.1834
2936.58	-70.1522
2936.91	-70.2459
2937.24	-70.2459
2937.57	-70.1522
2937.9	-70.2459
2938.22	-70.0584
2938.55	-70.2147
2938.88	-70.2459
2939.21	-70.1834
2939.54	-70.1834
2939.86	-70.2459
2940.19	-70.3084
2940.52	-70.1522
2940.85	-70.2459
2941.18	-70.0897
2941.5	-70.2147
2941.83	-70.2772
2942.16	-70.2459
2942.49	-70.2772
2942.82	-70.2147
2943.14	-70.2459
2943.47	-70.1522
2943.8	-70.0584
2944.13	-69.9959
2944.46	-70.1209
2944.78	-70.1522
2945.11	-70.0897
2945.44	-70.1522
2945.77	-70.2459
2946.1	-70.0897
2946.42	-70.1209
2946.75	-70.1522
2947.08	-70.2147
2947.41	-70.2147
2947.74	-70.1522
2948.06	-70.1834
2948.39	-70.1834
2948.72	-70.2459
2949.05	-70.1522
2949.38	-70.0897
2949.7	-70.1834
2950.03	-70.2147
2950.36	-70.0897
2950.69	-70.1209
2951.02	-70.1522
2951.34	-70.2459
2951.67	-70.2459
2952	-70.2459
2952.33	-70.1522
2952.66	-70.2459
2952.98	-70.1834
2953.31	-70.2147
2953.64	-70.2772
2953.97	-70.2772
2954.3	-70.3084
2954.62	-70.2147
2954.95	-70.2772
2955.28	-70.3397
2955.61	-70.2772
2955.94	-70.3084
2956.26	-70.3084
2956.59	-70.2459
2956.92	-70.1834
2957.25	-70.2459
2957.58	-70.3397
2957.9	-70.2147
2958.23	-70.3397
2958.56	-70.3084
2958.89	-70.3397
2959.22	-70.2772
2959.54	-70.2147
2959.87	-70.4022
2960.2	-70.3709
2960.53	-70.3084
2960.86	-70.2772
2961.18	-70.4022
2961.51	-70.3709
2961.84	-70.3084
2962.17	-70.4022
2962.5	-70.3709
2962.82	-70.4022
2963.15	-70.3084
2963.48	-70.1834
2963.81	-70.2459
2964.14	-70.2147
2964.46	-70.2459
2964.79	-70.0897
2965.12	-70.1522
2965.45	-70.0897
2965.78	-70.2459
2966.1	-70.2147
2966.43	-70.0897
2966.76	-70.2772
2967.09	-70.2459
2967.42	-70.3084
2967.74	-70.2459
2968.07	-70.2147
2968.4	-70.1209
2968.73	-70.1209
2969.06	-70.2459
2969.38	-70.1522
2969.71	-70.1522
2970.04	-70.0584
2970.37	-70.2147
2970.7	-70.1834
2971.02	-70.2459
2971.35	-70.1209
2971.68	-70.1522
2972.01	-70.0897
2972.34	-70.0272
2972.66	-70.1522
2972.99	-70.1209
2973.32	-70.1209
2973.65	-70.0897
2973.98	-70.1834
2974.3	-70.0584
2974.63	-70.2147
2974.96	-70.0584
2975.29	-70.0897
2975.62	-70.0897
2975.94	-70.0272
2976.27	-70.0897
2976.6	-70.0897
2976.93	-70.0584
2977.26	-70.0897
2977.58	-69.9647
2977.91	-70.0272
2978.24	-69.9959
2978.57	-69.9647
2978.9	-69.9334
2979.22	-70.0272
2979.55	-70.0272
2979.88	-70.1209
2980.21	-70.1522
2980.54	-70.0584
2980.86	-69.9022
2981.19	-69.9334
2981.52	-69.9647
2981.85	-69.8084
2982.18	-69.8397
2982.5	-69.7459
2982.83	-69.8397
2983.16	-69.7147
2983.49	-69.6834
2983.82	-69.7459
2984.14	-69.7772
2984.47	-69.6522
2984.8	-69.7772
2985.13	-69.7459
2985.46	-69.6834
2985.78	-69.6522
2986.11	-69.7147
2986.44	-69.7147
2986.77	-69.7772
2987.1	-69.6209
2987.42	-69.7459
2987.75	-69.7147
2988.08	-69.6834
2988.41	-69.7459
2988.74	-69.7772
2989.06	-69.8084
2989.39	-69.6522
2989.72	-69.7459
2990.05	-69.7459
2990.38	-69.6834
2990.7	-69.7459
2991.03	-69.6834
2991.36	-69.6834
2991.69	-69.6209
2992.02	-69.7147
2992.34	-69.5897
2992.67	-69.5272
2993	-69.5584
2993.33	-69.6522
2993.66	-69.6209
2993.98	-69.5897
2994.31	-69.6209
2994.64	-69.6522
2994.97	-69.6209
2995.3	-69.7459
2995.62	-69.7147
2995.95	-69.7459
2996.28	-69.7147
2996.61	-69.6834
2996.94	-69.5272
2997.26	-69.6522
2997.59	-69.6834
2997.92	-69.5897
2998.25	-69.7147
2998.58	-69.5897
2998.9	-69.6522
2999.23	-69.6522
2999.56	-69.6522
2999.89	-69.7147
3000.22	-69.7459
3000.54	-69.6522
3000.87	-69.8709
3001.2	-69.8084
3001.53	-69.8709
3001.86	-69.7772
3002.18	-69.8709
3002.51	-69.9022
3002.84	-69.8084
3003.17	-69.8397
3003.5	-69.8397
3003.82	-69.9022
3004.15	-69.7772
3004.48	-69.8084
3004.81	-69.8709
3005.14	-69.9334
3005.46	-69.8709
3005.79	-69.8397
3006.12	-69.9334
3006.45	-69.8084
3006.78	-69.9022
3007.1	-69.8709
3007.43	-69.9647
3007.76	-69.9022
3008.09	-69.9959
3008.42	-69.9959
3008.74	-69.9334
3009.07	-69.9022
3009.4	-69.9959
3009.73	-69.9334
3010.06	-69.9647
3010.38	-69.9959
3010.71	-70.0897
3011.04	-69.9959
3011.37	-69.9959
3011.7	-69.9647
3012.02	-69.9647
3012.35	-70.0897
3012.68	-70.0272
3013.01	-69.9647
3013.34	-70.0897
3013.66	-69.9959
3013.99	-69.9959
3014.32	-70.0584
3014.65	-70.0897
3014.98	-70.0272
3015.3	-69.9334
3015.63	-70.0897
3015.96	-70.0272
3016.29	-69.9959
3016.62	-70.1209
3016.94	-69.9647
3017.27	-70.0272
3017.6	-70.0584
3017.93	-70.0897
3018.26	-70.0584
3018.58	-69.9647
3018.91	-70.0584
3019.24	-69.9647
3019.57	-69.9647
3019.9	-69.9959
3020.22	-69.9647
3020.55	-69.9334
3020.88	-70.0584
3021.21	-70.0897
3021.54	-70.0584
3021.86	-70.0897
3022.19	-70.1209
3022.52	-70.0584
3022.85	-70.0897
3023.18	-70.1522
3023.5	-69.9022
3023.83	-70.1522
3024.16	-70.1209
3024.49	-70.0897
3024.82	-70.0584
3025.14	-70.1522
3025.47	-69.9959
3025.8	-70.0897
3026.13	-70.0897
3026.46	-69.9647
3026.78	-70.0584
3027.11	-70.0584
3027.44	-70.1209
3027.77	-70.0584
3028.1	-70.1209
3028.42	-70.2147
3028.75	-70.1834
3029.08	-70.0897
3029.41	-70.0897
3029.74	-70.2459
3030.06	-70.2459
3030.39	-70.0897
3030.72	-70.0897
3031.05	-70.2459
3031.38	-70.0897
3031.7	-70.1522
3032.03	-70.1522
3032.36	-70.1834
3032.69	-70.0897
3033.02	-70.1209
3033.34	-70.1522
3033.67	-70.2147
3034	-70.1522
3034.33	-70.2459
3034.66	-70.2459
3034.98	-70.3084
3035.31	-70.1209
3035.64	-70.2459
3035.97	-70.2147
3036.3	-70.1834
3036.62	-70.2459
3036.95	-70.2147
3037.28	-70.2147
3037.61	-70.1834
3037.94	-70.3709
3038.26	-70.2772
3038.59	-70.2772
3038.92	-70.2459
3039.25	-70.3084
3039.58	-70.2459
3039.9	-70.1209
3040.23	-70.1834
3040.56	-70.2772
3040.89	-70.2147
3041.22	-70.2459
3041.54	-70.3397
3041.87	-70.2147
3042.2	-70.2459
3042.53	-70.2147
3042.86	-70.3709
3043.18	-70.2147
3043.51	-70.3084
3043.84	-70.2772
3044.17	-70.2147
3044.5	-70.2147
3044.82	-70.1834
3045.15	-70.1522
3045.48	-70.1834
3045.81	-70.2147
3046.14	-70.2147
3046.46	-70.1834
3046.79	-70.1209
3047.12	-70.0897
3047.45	-70.0272
3047.78	-70.1522
3048.1	-70.1834
3048.43	-70.1834
3048.76	-70.0897
3049.09	-70.0897
3049.42	-70.2147
3049.74	-70.2147
3050.07	-70.2459
3050.4	-70.2147
3050.73	-70.2459
3051.06	-70.3084
3051.38	-70.1522
3051.71	-70.2147
3052.04	-70.2772
3052.37	-70.2459
3052.7	-70.2459
3053.02	-70.1209
3053.35	-70.1209
3053.68	-70.1834
3054.01	-70.1834
3054.34	-70.2147
3054.66	-70.1834
3054.99	-70.1522
3055.32	-70.2147
3055.65	-70.2459
3055.98	-70.2772
3056.3	-70.2772
3056.63	-70.1834
3056.96	-70.2772
3057.29	-70.2459
3057.62	-70.2459
3057.94	-70.2147
3058.27	-70.3397
3058.6	-70.1834
3058.93	-70.1209
3059.26	-70.2459
3059.58	-70.2147
3059.91	-70.2772
3060.24	-70.3084
3060.57	-70.2147
3060.9	-70.1209
3061.22	-70.1522
3061.55	-70.1209
3061.88	-70.1209
3062.21	-70.0897
3062.54	-70.2147
3062.86	-70.0897
3063.19	-70.2772
3063.52	-70.1522
3063.85	-70.2459
3064.18	-70.3397
3064.5	-70.2459
3064.83	-70.3084
3065.16	-70.3397
3065.49	-70.2772
3065.82	-70.1522
3066.14	-70.2147
3066.47	-70.2459
3066.8	-70.2459
3067.13	-70.1522
3067.46	-70.2459
3067.78	-70.2147
3068.11	-70.1522
3068.44	-70.2459
3068.77	-70.2459
3069.1	-70.2772
3069.42	-70.1522
3069.75	-70.2459
3070.08	-70.2459
3070.41	-70.2772
3070.74	-70.2147
3071.06	-70.3397
3071.39	-70.3397
3071.72	-70.3084
3072.05	-70.4022
3072.38	-70.3397
3072.7	-70.2772
3073.03	-70.2772
3073.36	-70.3084
3073.69	-70.3084
3074.02	-70.2772
3074.34	-70.2459
3074.67	-70.2772
3075	-70.2459
3075.33	-70.2147
3075.66	-70.3709
3075.98	-70.3397
3076.31	-70.2147
3076.64	-70.3084
3076.97	-70.3709
3077.3	-70.2772
3077.62	-70.4022
3077.95	-70.4022
3078.28	-70.4334
3078.61	-70.3709
3078.94	-70.3709
3079.26	-70.3084
3079.59	-70.4022
3079.92	-70.3709
3080.25	-70.3084
3080.58	-70.2772
3080.9	-70.3397
3081.23	-70.4022
3081.56	-70.3084
3081.89	-70.2147
3082.22	-70.3397
3082.54	-70.2772
3082.87	-70.3397
3083.2	-70.4022
3083.53	-70.2772
3083.86	-70.3084
3084.18	-70.4647
3084.51	-70.4022
3084.84	-70.4022
3085.17	-70.4334
3085.5	-70.4959
3085.82	-70.3084
3086.15	-70.4647
3086.48	-70.4022
3086.81	-70.4647
3087.14	-70.4334
3087.46	-70.3397
3087.79	-70.3084
3088.12	-70.3397
3088.45	-70.3397
3088.78	-70.4959
3089.1	-70.3397
3089.43	-70.3397
3089.76	-70.3397
3090.09	-70.2772
3090.42	-70.4334
3090.74	-70.3397
3091.07	-70.4647
3091.4	-70.4022
3091.73	-70.3397
3092.06	-70.4022
3092.38	-70.4647
3092.71	-70.4334
3093.04	-70.3397
3093.37	-70.3709
3093.7	-70.3397
3094.02	-70.3397
3094.35	-70.3397
3094.68	-70.3397
3095.01	-70.3084
3095.34	-70.4022
3095.66	-70.3709
3095.99	-70.3709
3096.32	-70.3397
3096.65	-70.3084
3096.98	-70.3709
3097.3	-70.4647
3097.63	-70.3709
3097.96	-70.3397
3098.29	-70.4647
3098.62	-70.3709
3098.94	-70.4334
3099.27	-70.4022
3099.6	-70.3084
3099.93	-70.4334
3100.26	-70.3084
3100.58	-70.4022
3100.91	-70.3084
3101.24	-70.3084
3101.57	-70.3709
3101.9	-70.3084
3102.22	-70.3709
3102.55	-70.2772
3102.88	-70.3397
3103.21	-70.3084
3103.54	-70.4022
3103.86	-70.4022
3104.19	-70.3709
3104.52	-70.3397
3104.85	-70.2772
3105.18	-70.3397
3105.5	-70.4022
3105.83	-70.3397
3106.16	-70.4647
3106.49	-70.3709
3106.82	-70.4334
3107.14	-70.4022
3107.47	-70.3709
3107.8	-70.4334
3108.13	-70.3084
3108.46	-70.3397
3108.78	-70.3084
3109.11	-70.3709
3109.44	-70.3397
3109.77	-70.3397
3110.1	-70.2459
3110.42	-70.3084
3110.75	-70.3709
3111.08	-70.3397
3111.41	-70.4022
3111.74	-70.3084
3112.06	-70.4959
3112.39	-70.4647
3112.72	-70.4647
3113.05	-70.4647
3113.38	-70.4334
3113.7	-70.4647
3114.03	-70.4959
3114.36	-70.3084
3114.69	-70.3709
3115.02	-70.4022
3115.34	-70.4647
3115.67	-70.3709
3116	-70.4334
3116.33	-70.3397
3116.66	-70.3397
3116.98	-70.4022
3117.31	-70.4334
3117.64	-70.5272
3117.97	-70.4022
3118.3	-70.5584
3118.62	-70.4959
3118.95	-70.5272
3119.28	-70.5272
3119.61	-70.5897
3119.94	-70.6209
3120.26	-70.5272
3120.59	-70.4647
3120.92	-70.5272
3121.25	-70.3709
3121.58	-70.3397
3121.9	-70.4647
3122.23	-70.4647
3122.56	-70.4022
3122.89	-70.4959
3123.22	-70.4334
3123.54	-70.4334
3123.87	-70.4647
3124.2	-70.4647
3124.53	-70.4022
3124.86	-70.3397
3125.18	-70.4334
3125.51	-70.4959
3125.84	-70.4959
3126.17	-70.4334
3126.5	-70.4647
3126.82	-70.4334
3127.15	-70.4647
3127.48	-70.4959
3127.81	-70.4959
3128.14	-70.4647
3128.46	-70.4647
3128.79	-70.4334
3129.12	-70.4647
3129.45	-70.3709
3129.78	-70.2772
3130.1	-70.4022
3130.43	-70.4647
3130.76	-70.4959
3131.09	-70.4022
3131.42	-70.4334
3131.74	-70.3397
3132.07	-70.4647
3132.4	-70.3709
3132.73	-70.4959
3133.06	-70.4022
3133.38	-70.5584
3133.71	-70.3397
3134.04	-70.3397
3134.37	-70.4022
3134.7	-70.4959
3135.02	-70.3397
3135.35	-70.4022
3135.68	-70.3397
3136.01	-70.3084
3136.34	-70.2459
3136.66	-70.3084
3136.99	-70.3397
3137.32	-70.3709
3137.65	-70.3709
3137.98	-70.3397
3138.3	-70.3709
3138.63	-70.3084
3138.96	-70.4334
3139.29	-70.4022
3139.62	-70.3397
3139.94	-70.3709
3140.27	-70.2459
3140.6	-70.4022
3140.93	-70.3397
3141.26	-70.4022
3141.58	-70.3709
3141.91	-70.2147
3142.24	-70.2772
3142.57	-70.3084
3142.9	-70.3084
3143.22	-70.2459
3143.55	-70.2772
3143.88	-70.2772
3144.21	-70.2772
3144.54	-70.2772
3144.86	-70.2772
3145.19	-70.2459
3145.52	-70.2459
3145.85	-70.2147
3146.18	-70.2147
3146.5	-70.2147
3146.83	-70.3397
3147.16	-70.2772
3147.49	-70.3084
3147.82	-70.3397
3148.14	-70.2459
3148.47	-70.3084
3148.8	-70.2772
3149.13	-70.1834
3149.46	-70.3084
3149.78	-70.2147
3150.11	-70.2772
3150.44	-70.1834
3150.77	-70.2147
3151.1	-70.1522
3151.42	-70.3397
3151.75	-70.2459
3152.08	-70.3084
3152.41	-70.3084
3152.74	-70.2459
3153.06	-70.4022
3153.39	-70.4334
3153.72	-70.2772
3154.05	-70.4647
3154.38	-70.3397
3154.7	-70.2459
3155.03	-70.4022
3155.36	-70.2772
3155.69	-70.3084
3156.02	-70.3709
3156.34	-70.3397
3156.67	-70.3709
3157	-70.2459
3157.33	-70.3397
3157.66	-70.2772
3157.98	-70.3397
3158.31	-70.3397
3158.64	-70.3709
3158.97	-70.4022
3159.3	-70.3709
3159.62	-70.4334
3159.95	-70.4022
3160.28	-70.4022
3160.61	-70.2147
3160.94	-70.2147
3161.26	-70.1834
3161.59	-70.0584
3161.92	-70.0897
3162.25	-70.1209
3162.58	-70.1209
3162.9	-70.0897
3163.23	-70.0897
3163.56	-70.0584
3163.89	-70.1209
3164.22	-70.1522
3164.54	-70.1209
3164.87	-70.2147
3165.2	-70.1209
3165.53	-70.2147
3165.86	-70.1522
3166.18	-70.2772
3166.51	-70.2147
3166.84	-70.1834
3167.17	-70.2459
3167.5	-70.2772
3167.82	-70.2147
3168.15	-70.3397
3168.48	-70.2147
3168.81	-70.2772
3169.14	-70.2147
3169.46	-70.2772
3169.79	-70.2459
3170.12	-70.2772
3170.45	-70.2459
3170.78	-70.1522
3171.1	-70.2147
3171.43	-70.2459
3171.76	-70.2459
3172.09	-70.0897
3172.42	-70.1834
3172.74	-70.1522
3173.07	-70.2459
3173.4	-70.1209
3173.73	-70.2459
3174.06	-70.2147
3174.38	-70.0584
3174.71	-70.1209
3175.04	-70.2459
3175.37	-70.1209
3175.7	-70.1834
3176.02	-70.1522
3176.35	-70.0897
3176.68	-70.1522
3177.01	-70.1522
3177.34	-70.0584
3177.66	-70.1209
3177.99	-70.0897
3178.32	-70.1522
3178.65	-70.0897
3178.98	-70.0897
3179.3	-70.1522
3179.63	-70.2459
3179.96	-70.2459
3180.29	-70.1834
3180.62	-70.2459
3180.94	-70.1834
3181.27	-70.1834
3181.6	-70.2459
3181.93	-70.2772
3182.26	-70.2147
3182.58	-70.3084
3182.91	-70.2772
3183.24	-70.2459
3183.57	-70.0897
3183.9	-70.2772
3184.22	-70.2772
3184.55	-70.2147
3184.88	-70.0897
3185.21	-70.1834
3185.54	-70.1834
3185.86	-70.2459
3186.19	-70.3084
3186.52	-70.2459
3186.85	-70.1834
3187.18	-70.1209
3187.5	-70.0897
3187.83	-70.1834
3188.16	-70.2147
3188.49	-70.2147
3188.82	-70.0897
3189.14	-70.1834
3189.47	-70.0584
3189.8	-70.1522
3190.13	-70.1522
3190.46	-70.0272
3190.78	-70.0897
3191.11	-70.0897
3191.44	-70.0584
3191.77	-69.9334
3192.1	-70.0272
3192.42	-69.9959
3192.75	-69.9647
3193.08	-70.0584
3193.41	-70.0897
3193.74	-69.9959
3194.06	-70.0897
3194.39	-70.1522
3194.72	-70.1834
3195.05	-70.0897
3195.38	-70.1834
3195.7	-70.1209
3196.03	-70.1209
3196.36	-70.1522
3196.69	-70.1522
3197.02	-70.0272
3197.34	-70.1209
3197.67	-69.9959
3198	-70.0584
3198.33	-70.0272
3198.66	-69.9959
3198.98	-70.0584
3199.31	-70.0272
3199.64	-70.0897
3199.97	-69.9959
3200.3	-70.0272
3200.62	-70.1834
3200.95	-70.1834
3201.28	-70.0897
3201.61	-70.1834
3201.94	-70.1209
3202.26	-70.1522
3202.59	-70.1522
3202.92	-70.1522
3203.25	-70.2147
3203.58	-70.1834
3203.9	-70.0272
3204.23	-70.0272
3204.56	-69.9647
3204.89	-70.1209
3205.22	-70.1209
3205.54	-70.0897
3205.87	-70.0897
3206.2	-70.0584
3206.53	-70.1522
3206.86	-70.0272
3207.18	-70.1834
3207.51	-70.0584
3207.84	-70.1209
3208.17	-70.0897
3208.5	-70.2147
3208.82	-70.1834
3209.15	-70.1209
3209.48	-70.1209
3209.81	-70.2147
3210.14	-70.0584
3210.46	-70.0897
3210.79	-70.1834
3211.12	-70.2147
3211.45	-70.1522
3211.78	-70.2147
3212.1	-70.0897
3212.43	-70.0897
3212.76	-70.1209
3213.09	-70.0897
3213.42	-69.8709
3213.74	-69.7147
3214.07	-69.6522
3214.4	-69.5272
3214.73	-69.5897
3215.06	-69.4959
3215.38	-69.5272
3215.71	-69.4647
3216.04	-69.5272
3216.37	-69.4647
3216.7	-69.3084
3217.02	-69.3397
3217.35	-69.3709
3217.68	-69.2772
3218.01	-69.3709
3218.34	-69.2459
3218.66	-69.3709
3218.99	-69.1834
3219.32	-69.3084
3219.65	-69.2772
3219.98	-69.2147
3220.3	-69.2772
3220.63	-69.2147
3220.96	-69.2147
3221.29	-69.4022
3221.62	-69.3397
3221.94	-69.2772
3222.27	-69.5272
3222.6	-69.4334
3222.93	-69.3397
3223.26	-69.4334
3223.58	-69.4959
3223.91	-69.3709
3224.24	-69.4647
3224.57	-69.5584
3224.9	-69.4022
3225.22	-69.3709
3225.55	-69.4334
3225.88	-69.4959
3226.21	-69.3397
3226.54	-69.4959
3226.86	-69.4959
3227.19	-69.4022
3227.52	-69.4959
3227.85	-69.5584
3228.18	-69.6522
3228.5	-69.6522
3228.83	-69.6209
3229.16	-69.5897
3229.49	-69.5897
3229.82	-69.6834
3230.14	-69.7147
3230.47	-69.6834
3230.8	-69.6209
3231.13	-69.6834
3231.46	-69.7459
3231.78	-69.7459
3232.11	-69.5584
3232.44	-69.7147
3232.77	-69.5897
3233.1	-69.7147
3233.42	-69.7459
3233.75	-69.7147
3234.08	-69.6522
3234.41	-69.6522
3234.74	-69.6834
3235.06	-69.6834
3235.39	-69.7772
3235.72	-69.6522
3236.05	-69.8084
3236.38	-69.8084
3236.7	-69.7772
3237.03	-69.8397
3237.36	-69.8709
3237.69	-69.8084
3238.02	-69.7147
3238.34	-69.7459
3238.67	-69.7147
3239	-69.8084
3239.33	-69.7459
3239.66	-69.7772
3239.98	-69.8084
3240.31	-69.8084
3240.64	-69.7772
3240.97	-69.8397
3241.3	-69.8397
3241.62	-69.7772
3241.95	-69.8709
3242.28	-69.8397
3242.61	-69.9959
3242.94	-69.8709
3243.26	-69.9022
3243.59	-69.8709
3243.92	-69.8709
3244.25	-69.9334
3244.58	-69.8709
3244.9	-69.9022
3245.23	-69.9022
3245.56	-69.8709
3245.89	-69.9022
3246.22	-69.9647
3246.54	-69.9022
3246.87	-69.9334
3247.2	-69.9647
3247.53	-69.8709
3247.86	-69.9334
3248.18	-69.9647
3248.51	-69.9647
3248.84	-69.9334
3249.17	-69.9647
3249.5	-70.0272
3249.82	-69.9959
3250.15	-70.0272
3250.48	-70.0584
3250.81	-70.0272
3251.14	-69.9334
3251.46	-70.0897
3251.79	-70.0897
3252.12	-69.9959
3252.45	-69.9022
3252.78	-69.9959
3253.1	-70.0584
3253.43	-69.9959
3253.76	-70.0272
3254.09	-70.0897
3254.42	-70.0584
3254.74	-69.9647
3255.07	-70.0584
3255.4	-70.0584
3255.73	-69.9959
3256.06	-70.0584
3256.38	-70.0272
3256.71	-70.0584
3257.04	-70.0584
3257.37	-70.1522
3257.7	-70.0897
3258.02	-70.0897
3258.35	-70.1522
3258.68	-70.0897
3259.01	-70.0584
3259.34	-70.0584
3259.66	-70.0584
3259.99	-70.0897
3260.32	-69.9647
3260.65	-70.0272
3260.98	-70.1209
3261.3	-70.0272
3261.63	-70.0584
3261.96	-70.0272
3262.29	-70.0584
3262.62	-70.0584
3262.94	-70.0897
3263.27	-70.1209
3263.6	-70.0584
3263.93	-70.2459
3264.26	-70.1834
