15291 2
2892.63	-70.3879
2892.96	-70.4192
2893.29	-70.3879
2893.62	-70.4504
2893.94	-70.4192
2894.27	-70.3879
2894.6	-70.3254
2894.93	-70.4192
2895.26	-70.3567
2895.58	-70.3879
2895.91	-70.3879
2896.24	-70.3567
2896.57	-70.4192
2896.9	-70.3567
2897.22	-70.3879
2897.55	-70.4192
2897.88	-70.4504
2898.21	-70.4504
2898.54	-70.5129
2898.86	-70.4817
2899.19	-70.5754
2899.52	-70.4817
2899.85	-70.5442
2900.18	-70.6067
2900.5	-70.4817
2900.83	-70.4192
2901.16	-70.4817
2901.49	-70.4192
2901.82	-70.5129
2902.14	-70.4192
2902.47	-70.4817
2902.8	-70.4817
2903.13	-70.5442
2903.46	-70.5129
2903.78	-70.6692
2904.11	-70.6067
2904.44	-70.5129
2904.77	-70.6067
2905.1	-70.5754
2905.42	-70.6067
2905.75	-70.6067
2906.08	-70.6067
2906.41	-70.6692
2906.74	-70.5754
2907.06	-70.6692
2907.39	-70.5754
2907.72	-70.4817
2908.05	-70.6379
2908.38	-70.5129
2908.7	-70.6379
2909.03	-70.4817
2909.36	-70.5754
2909.69	-70.5754
2910.02	-70.5442
2910.34	-70.6692
2910.67	-70.7004
2911	-70.6379
2911.33	-70.6692
2911.66	-70.7004
2911.98	-70.6692
2912.31	-70.6067
2912.64	-70.7004
2912.97	-70.7317
2913.3	-70.7004
2913.62	-70.7317
2913.95	-70.7317
2914.28	-70.7004
2914.61	-70.6692
2914.94	-70.6379
2915.26	-70.5754
2915.59	-70.6067
2915.92	-70.6379
2916.25	-70.4817
2916.58	-70.6067
2916.9	-70.5442
2917.23	-70.5129
2917.56	-70.6379
2917.89	-70.6067
2918.22	-70.5442
2918.54	-70.6379
2918.87	-70.6067
2919.2	-70.5129
2919.53	-70.6379
2919.86	-70.6067
2920.18	-70.6067
2920.51	-70.6379
2920.84	-70.4817
2921.17	-70.5754
2921.5	-70.6379
2921.82	-70.6067
2922.15	-70.5442
2922.48	-70.4817
2922.81	-70.5129
2923.14	-70.4504
2923.46	-70.5129
2923.79	-70.5754
2924.12	-70.5442
2924.45	-70.5754
2924.78	-70.5442
2925.1	-70.5442
2925.43	-70.6692
2925.76	-70.6067
2926.09	-70.4817
2926.42	-70.6692
2926.74	-70.5129
2927.07	-70.6067
2927.4	-70.5442
2927.73	-70.4504
2928.06	-70.4817
2928.38	-70.6067
2928.71	-70.5754
2929.04	-70.3879
2929.37	-70.5129
2929.7	-70.4817
2930.02	-70.4504
2930.35	-70.4817
2930.68	-70.5129
2931.01	-70.5442
2931.34	-70.6067
2931.66	-70.6379
2931.99	-70.6379
2932.32	-70.5442
2932.65	-70.5754
2932.98	-70.6692
2933.3	-70.5442
2933.63	-70.6067
2933.96	-70.5754
2934.29	-70.4504
2934.62	-70.5442
2934.94	-70.5129
2935.27	-70.4504
2935.6	-70.3567
2935.93	-70.4192
2936.26	-70.4504
2936.58	-70.3567
2936.91	-70.3567
2937.24	-70.4817
2937.57	-70.4504
2937.9	-70.4817
2938.22	-70.3879
2938.55	-70.4504
2938.88	-70.4192
2939.21	-70.5442
2939.54	-70.4504
2939.86	-70.4504
2940.19	-70.4192
2940.52	-70.2004
2940.85	-70.2942
2941.18	-70.3254
2941.5	-70.2004
2941.83	-70.3254
2942.16	-70.2942
2942.49	-70.3567
2942.82	-70.2942
2943.14	-70.3254
2943.47	-70.2317
2943.8	-70.3567
2944.13	-70.3879
2944.46	-70.2629
2944.78	-70.3254
2945.11	-70.4817
2945.44	-70.4192
2945.77	-70.4192
2946.1	-70.4817
2946.42	-70.5754
2946.75	-70.3879
2947.08	-70.4192
2947.41	-70.4817
2947.74	-70.4504
2948.06	-70.4817
2948.39	-70.3567
2948.72	-70.4192
2949.05	-70.3879
2949.38	-70.4504
2949.7	-70.3254
2950.03	-70.4817
2950.36	-70.3567
2950.69	-70.3879
2951.02	-70.3879
2951.34	-70.5442
2951.67	-70.4817
2952	-70.3879
2952.33	-70.5442
2952.66	-70.5442
2952.98	-70.4192
2953.31	-70.5129
2953.64	-70.5442
2953.97	-70.3879
2954.3	-70.5129
2954.62	-70.5129
2954.95	-70.4504
2955.28	-70.4504
2955.61	-70.5442
2955.94	-70.4817
2956.26	-70.5442
2956.59	-70.4817
2956.92	-70.5754
2957.25	-70.5442
2957.58	-70.5129
2957.9	-70.4192
2958.23	-70.5129
2958.56	-70.4192
2958.89	-70.5754
2959.22	-70.4817
2959.54	-70.5754
2959.87	-70.6067
2960.2	-70.5129
2960.53	-70.6067
2960.86	-70.6067
2961.18	-70.5442
2961.51	-70.6067
2961.84	-70.6379
2962.17	-70.5442
2962.5	-70.4817
2962.82	-70.4504
2963.15	-70.5442
2963.48	-70.4504
2963.81	-70.4817
2964.14	-70.4504
2964.46	-70.5754
2964.79	-70.6379
2965.12	-70.5442
2965.45	-70.4504
2965.78	-70.6379
2966.1	-70.6379
2966.43	-70.6379
2966.76	-70.6067
2967.09	-70.6067
2967.42	-70.5442
2967.74	-70.5442
2968.07	-70.6067
2968.4	-70.6379
2968.73	-70.5129
2969.06	-70.5129
2969.38	-70.5129
2969.71	-70.5129
2970.04	-70.4817
2970.37	-70.4817
2970.7	-70.5754
2971.02	-70.4504
2971.35	-70.6067
2971.68	-70.6067
2972.01	-70.5442
2972.34	-70.5442
2972.66	-70.6067
2972.99	-70.6067
2973.32	-70.6692
2973.65	-70.6067
2973.98	-70.6067
2974.3	-70.5442
2974.63	-70.6379
2974.96	-70.6692
2975.29	-70.5442
2975.62	-70.6379
2975.94	-70.6067
2976.27	-70.5129
2976.6	-70.6692
2976.93	-70.5442
2977.26	-70.4817
2977.58	-70.5754
2977.91	-70.4192
2978.24	-70.3879
2978.57	-70.2942
2978.9	-70.2629
2979.22	-70.3567
2979.55	-70.3254
2979.88	-70.3254
2980.21	-70.4817
2980.54	-70.3254
2980.86	-70.2629
2981.19	-70.2629
2981.52	-70.3567
2981.85	-70.3879
2982.18	-70.2942
2982.5	-70.2004
2982.83	-70.2629
2983.16	-70.3254
2983.49	-70.2004
2983.82	-70.2004
2984.14	-70.3567
2984.47	-70.2004
2984.8	-70.2629
2985.13	-70.2629
2985.46	-70.2004
2985.78	-70.3567
2986.11	-70.3254
2986.44	-70.2004
2986.77	-70.3567
2987.1	-70.3567
2987.42	-70.2004
2987.75	-70.3254
2988.08	-70.3879
2988.41	-70.3254
2988.74	-70.3254
2989.06	-70.2629
2989.39	-70.2629
2989.72	-70.3254
2990.05	-70.2942
2990.38	-70.2004
2990.7	-70.1692
2991.03	-70.2004
2991.36	-70.2629
2991.69	-70.2317
2992.02	-70.2004
2992.34	-70.3254
2992.67	-70.1692
2993	-70.2629
2993.33	-70.4192
2993.66	-70.2004
2993.98	-70.3567
2994.31	-70.3879
2994.64	-70.2629
2994.97	-70.3879
2995.3	-70.2629
2995.62	-70.3254
2995.95	-70.3254
2996.28	-70.3254
2996.61	-70.3567
2996.94	-70.3254
2997.26	-70.3567
2997.59	-70.3567
2997.92	-70.3879
2998.25	-70.4192
2998.58	-70.2942
2998.9	-70.2942
2999.23	-70.2942
2999.56	-70.4817
2999.89	-70.4192
3000.22	-70.2629
3000.54	-70.4817
3000.87	-70.3254
3001.2	-70.3879
3001.53	-70.5129
3001.86	-70.4817
3002.18	-70.4192
3002.51	-70.2942
3002.84	-70.4504
3003.17	-70.2942
3003.5	-70.3879
3003.82	-70.3254
3004.15	-70.4504
3004.48	-70.3567
3004.81	-70.3254
3005.14	-70.3567
3005.46	-70.3254
3005.79	-70.3879
3006.12	-70.3567
3006.45	-70.3567
3006.78	-70.3567
3007.1	-70.3254
3007.43	-70.3254
3007.76	-70.3254
3008.09	-70.3254
3008.42	-70.1692
3008.74	-70.3567
3009.07	-70.2004
3009.4	-70.2629
3009.73	-70.2942
3010.06	-70.3254
3010.38	-70.2317
3010.71	-70.1067
3011.04	-70.1692
3011.37	-70.1067
3011.7	-70.2317
3012.02	-70.2317
3012.35	-70.1692
3012.68	-70.2317
3013.01	-70.2004
3013.34	-70.2004
3013.66	-70.2629
3013.99	-70.2004
3014.32	-70.2942
3014.65	-70.2942
3014.98	-70.3254
3015.3	-70.2317
3015.63	-70.2317
3015.96	-70.2317
3016.29	-70.3254
3016.62	-70.3567
3016.94	-70.2629
3017.27	-70.2942
3017.6	-70.2317
3017.93	-70.2004
3018.26	-70.3254
3018.58	-70.1379
3018.91	-70.2004
3019.24	-70.2004
3019.57	-70.2004
3019.9	-70.3254
3020.22	-70.2942
3020.55	-70.3254
3020.88	-70.2004
3021.21	-70.3254
3021.54	-70.4192
3021.86	-70.3567
3022.19	-70.4192
3022.52	-70.4192
3022.85	-70.4817
3023.18	-70.5442
3023.5	-70.4504
3023.83	-70.4817
3024.16	-70.2942
3024.49	-70.4504
3024.82	-70.4817
3025.14	-70.3879
3025.47	-70.4192
3025.8	-70.4192
3026.13	-70.3879
3026.46	-70.3879
3026.78	-70.3567
3027.11	-70.4817
3027.44	-70.5442
3027.77	-70.4504
3028.1	-70.4504
3028.42	-70.4192
3028.75	-70.5129
3029.08	-70.4817
3029.41	-70.4817
3029.74	-70.6067
3030.06	-70.6067
3030.39	-70.4192
3030.72	-70.4817
3031.05	-70.4817
3031.38	-70.4817
3031.7	-70.4192
3032.03	-70.5129
3032.36	-70.5129
3032.69	-70.4504
3033.02	-70.4192
3033.34	-70.4817
3033.67	-70.4192
3034	-70.4817
3034.33	-70.5442
3034.66	-70.4192
3034.98	-70.6067
3035.31	-70.4817
3035.64	-70.5442
3035.97	-70.5442
3036.3	-70.4817
3036.62	-70.5442
3036.95	-70.6067
3037.28	-70.4817
3037.61	-70.4817
3037.94	-70.4504
3038.26	-70.5754
3038.59	-70.4817
3038.92	-70.3879
3039.25	-70.5129
3039.58	-70.4192
3039.9	-70.3567
3040.23	-70.3879
3040.56	-70.3879
3040.89	-70.4817
3041.22	-70.4817
3041.54	-70.3567
3041.87	-70.5129
3042.2	-70.5442
3042.53	-70.4192
3042.86	-70.4817
3043.18	-70.5129
3043.51	-70.4817
3043.84	-70.5442
3044.17	-70.4817
3044.5	-70.4192
3044.82	-70.5129
3045.15	-70.4817
3045.48	-70.4504
3045.81	-70.5129
3046.14	-70.4504
3046.46	-70.4817
3046.79	-70.4192
3047.12	-70.4192
3047.45	-70.4817
3047.78	-70.5129
3048.1	-70.5129
3048.43	-70.5442
3048.76	-70.4817
3049.09	-70.5129
3049.42	-70.4504
3049.74	-70.4817
3050.07	-70.5754
3050.4	-70.5129
3050.73	-70.5442
3051.06	-70.5754
3051.38	-70.3879
3051.71	-70.5129
3052.04	-70.5129
3052.37	-70.4192
3052.7	-70.3879
3053.02	-70.4504
3053.35	-70.4192
3053.68	-70.4192
3054.01	-70.4817
3054.34	-70.4192
3054.66	-70.4192
3054.99	-70.4504
3055.32	-70.4192
3055.65	-70.4817
3055.98	-70.3879
3056.3	-70.2942
3056.63	-70.2942
3056.96	-70.3254
3057.29	-70.4192
3057.62	-70.2629
3057.94	-70.2004
3058.27	-70.2317
3058.6	-70.2004
3058.93	-70.2004
3059.26	-70.2317
3059.58	-70.1067
3059.91	-70.1692
3060.24	-69.9817
3060.57	-70.1067
3060.9	-70.0442
3061.22	-70.1379
3061.55	-69.9504
3061.88	-70.2004
3062.21	-70.2004
3062.54	-70.1067
3062.86	-70.1379
3063.19	-70.1067
3063.52	-70.1379
3063.85	-70.2004
3064.18	-70.1692
3064.5	-70.1692
3064.83	-70.1692
3065.16	-70.1379
3065.49	-70.1379
3065.82	-70.0442
3066.14	-70.1067
3066.47	-70.0442
3066.8	-70.1067
3067.13	-70.1379
3067.46	-70.0754
3067.78	-70.1379
3068.11	-70.2004
3068.44	-70.1692
3068.77	-70.2004
3069.1	-70.1379
3069.42	-70.2004
3069.75	-70.2004
3070.08	-70.1379
3070.41	-70.2004
3070.74	-70.2317
3071.06	-70.2317
3071.39	-70.1692
3071.72	-70.2317
3072.05	-70.2004
3072.38	-70.2942
3072.7	-70.2004
3073.03	-70.2317
3073.36	-70.1379
3073.69	-70.1692
3074.02	-70.2317
3074.34	-70.1692
3074.67	-70.1379
3075	-70.2629
3075.33	-70.1379
3075.66	-70.2629
3075.98	-70.1379
3076.31	-70.1379
3076.64	-70.0754
3076.97	-70.1692
3077.3	-70.1692
3077.62	-70.1067
3077.95	-70.1692
3078.28	-70.1379
3078.61	-70.0754
3078.94	-70.0754
3079.26	-70.1692
3079.59	-70.1067
3079.92	-70.1379
3080.25	-70.0442
3080.58	-70.1067
3080.9	-70.1067
3081.23	-70.0754
3081.56	-70.1379
3081.89	-70.1379
3082.22	-70.0442
3082.54	-70.1379
3082.87	-70.0442
3083.2	-70.2317
3083.53	-70.0754
3083.86	-70.1067
3084.18	-70.1067
3084.51	-70.0754
3084.84	-70.1379
3085.17	-70.1692
3085.5	-70.0754
3085.82	-69.9817
3086.15	-69.9817
3086.48	-69.9504
3086.81	-69.9817
3087.14	-69.9504
3087.46	-69.8567
3087.79	-69.8254
3088.12	-69.8567
3088.45	-69.7629
3088.78	-69.8567
3089.1	-69.7629
3089.43	-69.8254
3089.76	-69.8567
3090.09	-69.7629
3090.42	-69.7317
3090.74	-69.7942
3091.07	-69.8254
3091.4	-69.8254
3091.73	-69.7004
3092.06	-69.8254
3092.38	-69.7629
3092.71	-69.6692
3093.04	-69.6379
3093.37	-69.7004
3093.7	-69.5754
3094.02	-69.7317
3094.35	-69.7942
3094.68	-69.7004
3095.01	-69.7942
3095.34	-69.7629
3095.66	-69.6379
3095.99	-69.7629
3096.32	-69.7317
3096.65	-69.7004
3096.98	-69.8254
3097.3	-69.7317
3097.63	-69.8254
3097.96	-69.8254
3098.29	-69.9192
3098.62	-69.7629
3098.94	-69.7942
3099.27	-69.8567
3099.6	-69.8254
3099.93	-69.8254
3100.26	-69.8254
3100.58	-69.8254
3100.91	-69.8567
3101.24	-69.9192
3101.57	-69.8254
3101.9	-69.8567
3102.22	-69.8254
3102.55	-69.9817
3102.88	-69.9504
3103.21	-69.8254
3103.54	-69.9504
3103.86	-69.9817
3104.19	-69.9192
3104.52	-69.9504
3104.85	-70.0442
3105.18	-70.0754
3105.5	-70.1067
3105.83	-70.0129
3106.16	-70.0442
3106.49	-69.9192
3106.82	-69.9817
3107.14	-69.9192
3107.47	-69.9817
3107.8	-70.0129
3108.13	-69.9504
3108.46	-70.0129
3108.78	-69.9504
3109.11	-69.9817
3109.44	-70.0129
3109.77	-70.0129
3110.1	-70.0129
3110.42	-70.1692
3110.75	-70.1692
3111.08	-70.0754
3111.41	-70.2004
3111.74	-70.1379
3112.06	-70.1067
3112.39	-70.1692
3112.72	-70.1692
3113.05	-70.1379
3113.38	-70.0754
3113.7	-70.1067
3114.03	-70.1067
3114.36	-70.1379
3114.69	-70.1692
3115.02	-70.1379
3115.34	-70.1692
3115.67	-70.1379
3116	-70.1692
3116.33	-70.1067
3116.66	-70.0754
3116.98	-70.1379
3117.31	-69.9817
3117.64	-70.0129
3117.97	-70.0442
3118.3	-70.0129
3118.62	-70.1067
3118.95	-70.1067
3119.28	-69.9504
3119.61	-70.1067
3119.94	-70.0442
3120.26	-70.0129
3120.59	-69.9817
3120.92	-70.1067
3121.25	-70.0129
3121.58	-69.9817
3121.9	-70.0129
3122.23	-69.9504
3122.56	-69.9192
3122.89	-69.9192
3123.22	-69.9817
3123.54	-69.9192
3123.87	-69.9192
3124.2	-70.0129
3124.53	-70.1067
3124.86	-69.9504
3125.18	-70.1067
3125.51	-69.9192
3125.84	-70.1067
3126.17	-70.0129
3126.5	-70.1692
3126.82	-70.0129
3127.15	-69.9504
3127.48	-69.9192
3127.81	-70.0442
3128.14	-70.0442
3128.46	-70.0129
3128.79	-70.0754
3129.12	-69.8879
3129.45	-69.9504
3129.78	-69.9504
3130.1	-70.0442
3130.43	-70.1067
3130.76	-70.1379
3131.09	-70.1692
3131.42	-70.1379
3131.74	-70.1692
3132.07	-70.0754
3132.4	-70.1379
3132.73	-70.1379
3133.06	-70.1692
3133.38	-70.2317
3133.71	-70.1379
3134.04	-70.2004
3134.37	-70.1692
3134.7	-70.2004
3135.02	-70.0129
3135.35	-70.1379
3135.68	-70.2629
3136.01	-70.2004
3136.34	-70.2317
3136.66	-70.2317
3136.99	-70.1379
3137.32	-70.1692
3137.65	-70.2004
3137.98	-70.2942
3138.3	-70.3254
3138.63	-70.3879
3138.96	-70.3254
3139.29	-70.2317
3139.62	-70.2004
3139.94	-70.2004
3140.27	-70.2004
3140.6	-70.1379
3140.93	-70.2004
3141.26	-70.1379
3141.58	-70.0754
3141.91	-70.1067
3142.24	-70.1067
3142.57	-70.1379
3142.9	-70.1379
3143.22	-70.1379
3143.55	-70.0754
3143.88	-70.1692
3144.21	-70.0754
3144.54	-70.1692
3144.86	-70.1379
3145.19	-70.0754
3145.52	-70.1379
3145.85	-70.2004
3146.18	-70.2629
3146.5	-70.1692
3146.83	-70.1379
3147.16	-70.1379
3147.49	-70.2004
3147.82	-70.1692
3148.14	-70.1692
3148.47	-70.2004
3148.8	-70.3254
3149.13	-70.2004
3149.46	-70.1692
3149.78	-70.2004
3150.11	-70.1379
3150.44	-70.2942
3150.77	-70.1692
3151.1	-70.2942
3151.42	-70.2942
3151.75	-70.3254
3152.08	-70.3879
3152.41	-70.3567
3152.74	-70.3254
3153.06	-70.4192
3153.39	-70.2629
3153.72	-70.2942
3154.05	-70.3879
3154.38	-70.2004
3154.7	-70.2004
3155.03	-70.1692
3155.36	-70.2004
3155.69	-70.3254
3156.02	-70.2629
3156.34	-70.2004
3156.67	-70.1379
3157	-70.1692
3157.33	-70.2629
3157.66	-70.2317
3157.98	-70.1379
3158.31	-70.2004
3158.64	-70.2317
3158.97	-70.2004
3159.3	-70.3567
3159.62	-70.2317
3159.95	-70.2942
3160.28	-70.2004
3160.61	-70.2629
3160.94	-70.2942
3161.26	-70.3567
3161.59	-70.1692
3161.92	-70.1692
3162.25	-70.2317
3162.58	-70.2004
3162.9	-70.1379
3163.23	-70.1692
3163.56	-70.2004
3163.89	-70.2317
3164.22	-70.2942
3164.54	-70.2317
3164.87	-70.2317
3165.2	-70.2629
3165.53	-70.2629
3165.86	-70.1692
3166.18	-70.1692
3166.51	-70.1379
3166.84	-70.1379
3167.17	-70.0442
3167.5	-70.1379
3167.82	-70.0754
3168.15	-70.0442
3168.48	-70.1067
3168.81	-70.0129
3169.14	-69.9817
3169.46	-70.0754
3169.79	-69.8879
3170.12	-70.0442
3170.45	-70.0754
3170.78	-69.8879
3171.1	-69.9504
3171.43	-69.9817
3171.76	-70.0129
3172.09	-69.9504
3172.42	-69.9817
3172.74	-70.1379
3173.07	-70.1067
3173.4	-70.1067
3173.73	-70.1067
3174.06	-70.1067
3174.38	-70.0754
3174.71	-70.0129
3175.04	-70.1692
3175.37	-70.1067
3175.7	-70.0754
3176.02	-70.0442
3176.35	-69.9504
3176.68	-69.8879
3177.01	-69.7004
3177.34	-69.6067
3177.66	-69.5442
3177.99	-69.5442
3178.32	-69.4192
3178.65	-69.5129
3178.98	-69.4817
3179.3	-69.3879
3179.63	-69.4504
3179.96	-69.3879
3180.29	-69.4817
3180.62	-69.4817
3180.94	-69.4817
3181.27	-69.4504
3181.6	-69.4192
3181.93	-69.3879
3182.26	-69.3567
3182.58	-69.3879
3182.91	-69.4192
3183.24	-69.2942
3183.57	-69.3879
3183.9	-69.3879
3184.22	-69.4504
3184.55	-69.3567
3184.88	-69.3567
3185.21	-69.4817
3185.54	-69.4504
3185.86	-69.4504
3186.19	-69.5754
3186.52	-69.5129
3186.85	-69.5442
3187.18	-69.6067
3187.5	-69.6067
3187.83	-69.5754
3188.16	-69.6692
3188.49	-69.5754
3188.82	-69.6692
3189.14	-69.5442
3189.47	-69.6067
3189.8	-69.5129
3190.13	-69.5442
3190.46	-69.3567
3190.78	-69.4817
3191.11	-69.5129
3191.44	-69.4192
3191.77	-69.4504
3192.1	-69.4504
3192.42	-69.5129
3192.75	-69.3879
3193.08	-69.4192
3193.41	-69.5129
3193.74	-69.5442
3194.06	-69.4504
3194.39	-69.5442
3194.72	-69.5129
3195.05	-69.5442
3195.38	-69.5129
3195.7	-69.5442
3196.03	-69.3879
3196.36	-69.4504
3196.69	-69.5442
3197.02	-69.4817
3197.34	-69.4817
3197.67	-69.4192
3198	-69.4192
3198.33	-69.3879
3198.66	-69.4192
3198.98	-69.5442
3199.31	-69.5442
3199.64	-69.4817
3199.97	-69.6067
3200.3	-69.5442
3200.62	-69.5442
3200.95	-69.6067
3201.28	-69.5129
3201.61	-69.5754
3201.94	-69.6379
3202.26	-69.5754
3202.59	-69.5754
3202.92	-69.6379
3203.25	-69.6067
3203.58	-69.5754
3203.9	-69.5442
3204.23	-69.5129
3204.56	-69.5129
3204.89	-69.6067
3205.22	-69.6067
3205.54	-69.5754
3205.87	-69.5754
3206.2	-69.6067
3206.53	-69.4817
3206.86	-69.3254
3207.18	-69.2317
3207.51	-69.1692
3207.84	-69.2629
3208.17	-69.2317
3208.5	-69.0754
3208.82	-69.2004
3209.15	-69.0129
3209.48	-69.0129
3209.81	-69.0442
3210.14	-69.1067
3210.46	-68.9817
3210.79	-69.0129
3211.12	-69.0129
3211.45	-68.9817
3211.78	-69.1067
3212.1	-69.0754
3212.43	-69.0754
3212.76	-69.1379
3213.09	-69.1692
3213.42	-69.1067
3213.74	-69.1692
3214.07	-69.2317
3214.4	-69.2317
3214.73	-69.3254
3215.06	-69.2942
3215.38	-69.2317
3215.71	-69.3254
3216.04	-69.3567
3216.37	-69.2004
3216.7	-69.3254
3217.02	-69.3567
3217.35	-69.3567
3217.68	-69.3879
3218.01	-69.4817
3218.34	-69.4504
3218.66	-69.4192
3218.99	-69.5442
3219.32	-69.6067
3219.65	-69.4192
3219.98	-69.5754
3220.3	-69.4817
3220.63	-69.5754
3220.96	-69.6067
3221.29	-69.5754
3221.62	-69.6067
3221.94	-69.6067
3222.27	-69.6067
3222.6	-69.5754
3222.93	-69.5754
3223.26	-69.5754
3223.58	-69.6067
3223.91	-69.6379
3224.24	-69.6067
3224.57	-69.6379
3224.9	-69.7317
3225.22	-69.6067
3225.55	-69.6692
3225.88	-69.6692
3226.21	-69.6379
3226.54	-69.7317
3226.86	-69.6379
3227.19	-69.7004
3227.52	-69.7004
3227.85	-69.7629
3228.18	-69.7942
3228.5	-69.6692
3228.83	-69.8254
3229.16	-69.7942
3229.49	-69.8254
3229.82	-69.9192
3230.14	-69.8567
3230.47	-69.8254
3230.8	-69.9192
3231.13	-69.8254
3231.46	-69.8254
3231.78	-69.8254
3232.11	-69.8879
3232.44	-69.8879
3232.77	-69.8254
3233.1	-69.8567
3233.42	-69.8254
3233.75	-69.8254
3234.08	-69.9817
3234.41	-69.9192
3234.74	-70.0754
3235.06	-69.9504
3235.39	-70.0754
3235.72	-70.1379
3236.05	-70.0129
3236.38	-70.0442
3236.7	-69.9192
3237.03	-69.9504
3237.36	-69.8254
3237.69	-69.8254
3238.02	-69.8254
3238.34	-69.8254
3238.67	-69.7942
3239	-69.8254
3239.33	-69.7629
3239.66	-69.8567
3239.98	-69.8567
3240.31	-69.9192
3240.64	-69.8254
3240.97	-69.8879
3241.3	-69.8254
3241.62	-69.9192
3241.95	-69.9504
3242.28	-69.9504
3242.61	-69.9192
3242.94	-69.9192
3243.26	-69.9504
3243.59	-69.8879
3243.92	-69.9504
3244.25	-69.8879
3244.58	-69.9192
3244.9	-69.8879
3245.23	-69.9192
3245.56	-69.8254
3245.89	-69.9817
3246.22	-69.9817
3246.54	-69.9504
3246.87	-69.8879
3247.2	-69.9504
3247.53	-70.0442
3247.86	-70.0442
3248.18	-69.9817
3248.51	-69.9192
3248.84	-70.0129
3249.17	-70.0129
3249.5	-70.1067
3249.82	-70.0129
3250.15	-70.1379
3250.48	-70.0442
3250.81	-70.1067
3251.14	-70.0442
3251.46	-70.1067
3251.79	-69.9192
3252.12	-70.0754
3252.45	-69.9817
3252.78	-70.0129
3253.1	-70.1067
3253.43	-70.1067
3253.76	-70.1379
3254.09	-70.2317
3254.42	-70.2317
3254.74	-70.2004
3255.07	-70.1692
3255.4	-70.2004
3255.73	-70.2317
3256.06	-70.2004
3256.38	-70.2317
3256.71	-70.1692
3257.04	-70.2004
3257.37	-70.1692
3257.7	-70.3254
3258.02	-70.2004
3258.35	-70.2629
3258.68	-70.2004
3259.01	-70.2942
3259.34	-70.2004
3259.66	-70.1379
3259.99	-70.2004
3260.32	-70.1692
3260.65	-70.2942
3260.98	-70.2942
3261.3	-70.2317
3261.63	-70.2942
3261.96	-70.2942
3262.29	-70.3254
3262.62	-70.3567
3262.94	-70.3567
3263.27	-70.3879
3263.6	-70.3567
3263.93	-70.3879
3264.26	-70.4192
3264.58	-70.2629
3264.91	-70.2629
3265.24	-70.2317
3265.57	-70.2629
3265.9	-70.1692
3266.22	-70.2004
3266.55	-70.1692
3266.88	-70.2004
3267.21	-70.1379
3267.54	-70.2004
3267.86	-70.2629
3268.19	-70.3254
3268.52	-70.2942
3268.85	-70.2629
3269.18	-70.3254
3269.5	-70.3567
3269.83	-70.2004
3270.16	-70.3254
3270.49	-70.2942
3270.82	-70.2629
3271.14	-70.3879
3271.47	-70.3254
3271.8	-70.3254
3272.13	-70.3254
3272.46	-70.2004
3272.78	-70.1692
3273.11	-70.3254
3273.44	-70.3254
3273.77	-70.3567
3274.1	-70.2942
3274.42	-70.2629
3274.75	-70.2629
3275.08	-70.3254
3275.41	-70.2629
3275.74	-70.3567
3276.06	-70.4504
3276.39	-70.2629
3276.72	-70.4192
3277.05	-70.3567
3277.38	-70.3567
3277.7	-70.3879
3278.03	-70.3254
3278.36	-70.4192
3278.69	-70.3567
3279.02	-70.3879
3279.34	-70.3254
3279.67	-70.2942
3280	-70.2317
3280.33	-70.2942
3280.66	-70.2004
3280.98	-70.2942
3281.31	-70.2629
3281.64	-70.2629
3281.97	-70.3254
3282.3	-70.2629
3282.62	-70.3879
3282.95	-70.3567
3283.28	-70.4192
3283.61	-70.3567
3283.94	-70.3567
3284.26	-70.3254
3284.59	-70.4817
3284.92	-70.2629
3285.25	-70.2942
3285.58	-70.3254
3285.9	-70.3254
3286.23	-70.3254
3286.56	-70.2942
3286.89	-70.3567
3287.22	-70.2004
3287.54	-70.3567
3287.87	-70.2942
3288.2	-70.2942
3288.53	-70.2004
3288.86	-70.3567
3289.18	-70.2629
3289.51	-70.3254
3289.84	-70.4504
3290.17	-70.3879
3290.5	-70.4192
3290.82	-70.3879
3291.15	-70.3567
3291.48	-70.4504
3291.81	-70.5129
3292.14	-70.3567
3292.46	-70.4817
3292.79	-70.3254
3293.12	-70.4192
3293.45	-70.3254
3293.78	-70.3254
3294.1	-70.3879
3294.43	-70.4504
3294.76	-70.3879
3295.09	-70.4192
3295.42	-70.3879
3295.74	-70.4817
3296.07	-70.4192
3296.4	-70.4817
3296.73	-70.5129
3297.06	-70.5442
3297.38	-70.5129
3297.71	-70.5129
3298.04	-70.4504
3298.37	-70.4817
3298.7	-70.5129
3299.02	-70.3879
3299.35	-70.4817
3299.68	-70.4504
3300.01	-70.4192
3300.34	-70.4817
3300.66	-70.4504
3300.99	-70.4192
3301.32	-70.5129
3301.65	-70.4504
3301.98	-70.4817
3302.3	-70.4817
3302.63	-70.5129
3302.96	-70.5129
3303.29	-70.4504
3303.62	-70.4817
3303.94	-70.4817
3304.27	-70.5442
3304.6	-70.3879
3304.93	-70.4504
3305.26	-70.5129
3305.58	-70.4192
3305.91	-70.4817
3306.24	-70.3879
3306.57	-70.3567
3306.9	-70.2942
3307.22	-70.2942
3307.55	-70.1379
3307.88	-70.1692
3308.21	-70.2317
3308.54	-70.1692
3308.86	-70.1379
3309.19	-70.1692
3309.52	-70.1692
3309.85	-70.1692
3310.18	-70.2942
