15291 2
4453.26	-69.8818
4453.58	-69.9443
4453.91	-69.9755
4454.24	-69.9755
4454.57	-69.9443
4454.9	-69.8505
4455.22	-69.9443
4455.55	-70.0068
4455.88	-69.8818
4456.21	-69.913
4456.54	-69.9755
4456.86	-69.9755
4457.19	-69.9755
4457.52	-69.913
4457.85	-69.9755
4458.18	-70.0068
4458.5	-70.0693
4458.83	-69.8818
4459.16	-70.0068
4459.49	-70.0068
4459.82	-70.0068
4460.14	-70.0693
4460.47	-69.9755
4460.8	-69.9443
4461.13	-70.038
4461.46	-70.038
4461.78	-70.1005
4462.11	-69.9755
4462.44	-70.038
4462.77	-69.9443
4463.1	-69.9443
4463.42	-69.9755
4463.75	-70.0068
4464.08	-70.038
4464.41	-70.038
4464.74	-70.038
4465.06	-70.0693
4465.39	-70.0693
4465.72	-70.1005
4466.05	-70.038
4466.38	-70.0693
4466.7	-70.163
4467.03	-70.163
4467.36	-70.0068
4467.69	-70.1318
4468.02	-70.163
4468.34	-70.1005
4468.67	-70.0693
4469	-70.1005
4469.33	-70.0693
4469.66	-70.0693
4469.98	-70.0068
4470.31	-69.9755
4470.64	-69.9755
4470.97	-70.0693
4471.3	-70.0068
4471.62	-69.9755
4471.95	-70.0693
4472.28	-70.0693
4472.61	-70.0693
4472.94	-70.163
4473.26	-70.0693
4473.59	-70.1005
4473.92	-70.1005
4474.25	-70.1005
4474.58	-70.0693
4474.9	-70.1318
4475.23	-70.1005
4475.56	-70.0693
4475.89	-70.0693
4476.22	-70.163
4476.54	-70.0693
4476.87	-70.0068
4477.2	-70.0068
4477.53	-69.9443
4477.86	-69.9755
4478.18	-70.038
4478.51	-69.9443
4478.84	-70.0068
4479.17	-70.0068
4479.5	-69.9443
4479.82	-70.0693
4480.15	-70.038
4480.48	-70.0068
4480.81	-70.038
4481.14	-70.163
4481.46	-70.1318
4481.79	-70.0693
4482.12	-70.1318
4482.45	-70.1005
4482.78	-70.0693
4483.1	-70.038
4483.43	-70.163
4483.76	-70.163
4484.09	-70.163
4484.42	-70.0693
4484.74	-70.0068
4485.07	-70.1005
4485.4	-70.1318
4485.73	-70.0693
4486.06	-70.163
4486.38	-70.1318
4486.71	-70.163
4487.04	-70.1318
4487.37	-70.288
4487.7	-70.163
4488.02	-70.288
4488.35	-70.1943
4488.68	-70.1943
4489.01	-70.1943
4489.34	-70.288
4489.66	-70.1318
4489.99	-70.1318
4490.32	-70.1318
4490.65	-70.2255
4490.98	-70.1943
4491.3	-70.2255
4491.63	-70.1318
4491.96	-70.163
4492.29	-70.2255
4492.62	-70.1943
4492.94	-70.1005
4493.27	-70.1943
4493.6	-70.1943
4493.93	-70.3193
4494.26	-70.1943
4494.58	-70.2255
4494.91	-70.163
4495.24	-70.3505
4495.57	-70.288
4495.9	-70.3505
4496.22	-70.288
4496.55	-70.288
4496.88	-70.288
4497.21	-70.1318
4497.54	-70.163
4497.86	-70.1318
4498.19	-70.0693
4498.52	-70.0068
4498.85	-70.038
4499.18	-69.913
4499.5	-69.913
4499.83	-69.788
4500.16	-69.8505
4500.49	-69.7568
4500.82	-69.8193
4501.14	-69.8818
4501.47	-69.8818
4501.8	-69.8505
4502.13	-69.8818
4502.46	-69.8818
4502.78	-69.8818
4503.11	-69.8818
4503.44	-69.9443
4503.77	-69.788
4504.1	-69.7255
4504.42	-69.913
4504.75	-69.9755
4505.08	-69.7568
4505.41	-69.8505
4505.74	-69.9755
4506.06	-69.8818
4506.39	-69.8505
4506.72	-69.8818
4507.05	-69.9443
4507.38	-69.8818
4507.7	-69.8818
4508.03	-70.038
4508.36	-69.8818
4508.69	-69.913
4509.02	-69.9755
4509.34	-70.0068
4509.67	-70.038
4510	-69.9443
4510.33	-70.0693
4510.66	-70.0068
4510.98	-69.9443
4511.31	-69.913
4511.64	-69.9755
4511.97	-70.0068
4512.3	-70.0068
4512.62	-69.9443
4512.95	-69.9443
4513.28	-70.0693
4513.61	-69.9443
4513.94	-69.9755
4514.26	-70.0068
4514.59	-70.0693
4514.92	-70.1318
4515.25	-70.0693
4515.58	-70.038
4515.9	-70.1318
4516.23	-70.1318
4516.56	-70.1943
4516.89	-70.0693
4517.22	-70.1005
4517.54	-70.2255
4517.87	-70.0693
4518.2	-70.163
4518.53	-70.1943
4518.86	-70.163
4519.18	-70.1943
4519.51	-70.1005
4519.84	-70.163
4520.17	-70.1943
4520.5	-70.163
4520.82	-70.1943
4521.15	-70.2255
4521.48	-70.2568
4521.81	-70.3193
4522.14	-70.2568
4522.46	-70.1943
4522.79	-70.2568
4523.12	-70.163
4523.45	-70.1318
4523.78	-70.1318
4524.1	-70.0693
4524.43	-70.1005
4524.76	-70.0693
4525.09	-70.038
4525.42	-70.0693
4525.74	-69.9443
4526.07	-70.038
4526.4	-69.9755
4526.73	-69.9443
4527.06	-70.0068
4527.38	-69.9443
4527.71	-70.0693
4528.04	-70.0693
4528.37	-70.1005
4528.7	-70.0693
4529.02	-69.9755
4529.35	-70.0693
4529.68	-70.038
4530.01	-70.0693
4530.34	-70.0693
4530.66	-70.0068
4530.99	-70.0693
4531.32	-70.038
4531.65	-70.038
4531.98	-70.1005
4532.3	-70.1005
4532.63	-70.0693
4532.96	-69.9755
4533.29	-70.0693
4533.62	-70.1005
4533.94	-70.1005
4534.27	-70.038
4534.6	-70.0068
4534.93	-70.038
4535.26	-70.0693
4535.58	-70.1318
4535.91	-70.1005
4536.24	-70.0693
4536.57	-70.1318
4536.9	-70.0693
4537.22	-70.163
4537.55	-70.1318
4537.88	-70.1318
4538.21	-70.0693
4538.54	-70.163
4538.86	-70.1943
4539.19	-70.1318
4539.52	-70.163
4539.85	-70.0693
4540.18	-70.1318
4540.5	-70.2255
4540.83	-70.0693
4541.16	-70.163
4541.49	-70.1318
4541.82	-70.1318
4542.14	-70.2255
4542.47	-70.0693
4542.8	-70.2568
4543.13	-70.1943
4543.46	-70.288
4543.78	-70.163
4544.11	-70.2568
4544.44	-70.1943
4544.77	-70.288
4545.1	-70.1943
4545.42	-70.0693
4545.75	-70.038
4546.08	-70.1005
4546.41	-70.038
4546.74	-70.0068
4547.06	-69.8193
4547.39	-69.788
4547.72	-69.788
4548.05	-69.7255
4548.38	-69.7568
4548.7	-69.788
4549.03	-69.8505
4549.36	-69.8193
4549.69	-69.8505
4550.02	-69.8193
4550.34	-69.7568
4550.67	-69.7568
4551	-69.788
4551.33	-69.8193
4551.66	-69.7255
4551.98	-69.788
4552.31	-69.7255
4552.64	-69.6943
4552.97	-69.8193
4553.3	-69.7255
4553.62	-69.6005
4553.95	-69.6943
4554.28	-69.788
4554.61	-69.6943
4554.94	-69.7255
4555.26	-69.6943
4555.59	-69.8505
4555.92	-69.8818
4556.25	-69.8505
4556.58	-69.8818
4556.9	-69.8505
4557.23	-69.8505
4557.56	-69.8193
4557.89	-69.7568
4558.22	-69.663
4558.54	-69.8193
4558.87	-69.788
4559.2	-69.788
4559.53	-69.8505
4559.86	-69.7568
4560.18	-69.7255
4560.51	-69.8193
4560.84	-69.788
4561.17	-69.7568
4561.5	-69.8193
4561.82	-69.8818
4562.15	-69.8193
4562.48	-69.8818
4562.81	-69.7568
4563.14	-69.8818
4563.46	-69.8505
4563.79	-69.8193
4564.12	-69.9443
4564.45	-69.9755
4564.78	-69.9443
4565.1	-69.913
4565.43	-69.8818
4565.76	-69.8818
4566.09	-69.913
4566.42	-69.8505
4566.74	-69.7568
4567.07	-69.788
4567.4	-69.8505
4567.73	-69.8818
4568.06	-69.8505
4568.38	-69.9755
4568.71	-69.8193
4569.04	-69.913
4569.37	-69.8193
4569.7	-69.9755
4570.02	-69.9755
4570.35	-69.8818
4570.68	-70.038
4571.01	-70.038
4571.34	-69.9443
4571.66	-69.9443
4571.99	-70.0068
4572.32	-69.913
4572.65	-69.8818
4572.98	-69.7568
4573.3	-69.7255
4573.63	-69.6005
4573.96	-69.6005
4574.29	-69.413
4574.62	-69.3505
4574.94	-69.3505
4575.27	-69.288
4575.6	-69.2255
4575.93	-69.3505
4576.26	-69.288
4576.58	-69.2568
4576.91	-69.3505
4577.24	-69.3505
4577.57	-69.288
4577.9	-69.3505
4578.22	-69.288
4578.55	-69.3193
4578.88	-69.288
4579.21	-69.3505
4579.54	-69.2255
4579.86	-69.288
4580.19	-69.1943
4580.52	-69.2568
4580.85	-69.2255
4581.18	-69.3193
4581.5	-69.3818
4581.83	-69.3505
4582.16	-69.2255
4582.49	-69.3193
4582.82	-69.288
4583.14	-69.2568
4583.47	-69.3818
4583.8	-69.4443
4584.13	-69.413
4584.46	-69.413
4584.78	-69.3818
4585.11	-69.538
4585.44	-69.3818
4585.77	-69.3505
4586.1	-69.3505
4586.42	-69.4443
4586.75	-69.3505
4587.08	-69.413
4587.41	-69.3818
4587.74	-69.413
4588.06	-69.413
4588.39	-69.4755
4588.72	-69.3818
4589.05	-69.413
4589.38	-69.4755
4589.7	-69.4755
4590.03	-69.3818
4590.36	-69.5068
4590.69	-69.4755
4591.02	-69.5693
4591.34	-69.538
4591.67	-69.413
4592	-69.538
4592.33	-69.6318
4592.66	-69.6005
4592.98	-69.538
4593.31	-69.6318
4593.64	-69.538
4593.97	-69.6005
4594.3	-69.5068
4594.62	-69.6005
4594.95	-69.7255
4595.28	-69.6005
4595.61	-69.6318
4595.94	-69.7255
4596.26	-69.663
4596.59	-69.6943
4596.92	-69.8193
4597.25	-69.8818
4597.58	-69.9755
4597.9	-69.9443
4598.23	-69.8505
4598.56	-69.8818
4598.89	-69.8193
4599.22	-69.8193
4599.54	-69.8505
4599.87	-69.913
4600.2	-69.8505
4600.53	-69.913
4600.86	-69.8818
4601.18	-69.8193
4601.51	-69.9443
4601.84	-69.8505
4602.17	-69.8505
4602.5	-69.9443
4602.82	-69.913
4603.15	-70.0068
4603.48	-69.913
4603.81	-69.9443
4604.14	-70.038
4604.46	-70.038
4604.79	-70.0068
4605.12	-70.1318
4605.45	-70.0068
4605.78	-69.9755
4606.1	-70.038
4606.43	-70.0068
4606.76	-70.0068
4607.09	-70.0693
4607.42	-70.0693
4607.74	-69.913
4608.07	-70.038
4608.4	-70.0068
4608.73	-70.038
4609.06	-69.9443
4609.38	-69.8818
4609.71	-70.038
4610.04	-69.8818
4610.37	-70.0693
4610.7	-69.913
4611.02	-70.0068
4611.35	-70.163
4611.68	-70.0068
4612.01	-70.1005
4612.34	-70.0693
4612.66	-70.163
4612.99	-70.1005
4613.32	-70.1318
4613.65	-70.1005
4613.98	-70.038
4614.3	-70.1005
4614.63	-70.1318
4614.96	-70.1318
4615.29	-70.0693
4615.62	-70.0693
4615.94	-70.1943
4616.27	-70.1005
4616.6	-70.0693
4616.93	-70.2255
4617.26	-70.1943
4617.58	-70.0693
4617.91	-70.163
4618.24	-70.1943
4618.57	-70.163
4618.9	-70.1943
4619.22	-70.2255
4619.55	-70.1943
4619.88	-70.288
4620.21	-70.163
4620.54	-70.038
4620.86	-70.0693
4621.19	-69.9443
4621.52	-69.9443
4621.85	-69.8505
4622.18	-69.8193
4622.5	-69.8193
4622.83	-69.7568
4623.16	-69.8505
4623.49	-69.8505
4623.82	-69.8193
4624.14	-69.8505
4624.47	-69.9443
4624.8	-69.9443
4625.13	-69.9443
4625.46	-69.8818
4625.78	-70.0068
4626.11	-69.913
4626.44	-70.0068
4626.77	-69.9755
4627.1	-70.038
4627.42	-69.9443
4627.75	-69.913
4628.08	-69.9755
4628.41	-70.0068
4628.74	-69.8818
4629.06	-69.9443
4629.39	-69.9755
4629.72	-70.0068
4630.05	-69.9443
4630.38	-69.9755
4630.7	-70.038
4631.03	-70.0693
4631.36	-70.1005
4631.69	-70.1005
4632.02	-70.163
4632.34	-70.163
4632.67	-70.1943
4633	-70.163
4633.33	-70.163
4633.66	-70.1005
4633.98	-70.1318
4634.31	-70.2255
4634.64	-70.038
4634.97	-70.1943
4635.3	-70.0693
4635.62	-70.1943
4635.95	-70.1318
4636.28	-70.0693
4636.61	-70.1005
4636.94	-70.0068
4637.26	-70.0693
4637.59	-70.2255
4637.92	-70.1318
4638.25	-70.1943
4638.58	-70.288
4638.9	-70.3505
4639.23	-70.288
4639.56	-70.1943
4639.89	-70.1943
4640.22	-70.163
4640.54	-70.163
4640.87	-70.1943
4641.2	-70.1943
4641.53	-70.1943
4641.86	-70.1005
4642.18	-70.1005
4642.51	-70.0068
4642.84	-70.1005
4643.17	-70.1318
4643.5	-69.9443
4643.82	-70.1005
4644.15	-70.1005
4644.48	-70.038
4644.81	-70.1943
4645.14	-70.163
4645.46	-70.163
4645.79	-70.2255
4646.12	-70.0693
4646.45	-70.1005
4646.78	-70.0068
4647.1	-70.1943
4647.43	-70.1943
4647.76	-70.1005
4648.09	-70.038
4648.42	-70.163
4648.74	-70.0693
4649.07	-70.0693
4649.4	-70.0693
4649.73	-70.1318
4650.06	-70.0693
4650.38	-70.1943
4650.71	-70.0693
4651.04	-70.163
4651.37	-70.163
4651.7	-70.1005
4652.02	-70.1943
4652.35	-70.2568
4652.68	-70.1005
4653.01	-70.163
4653.34	-70.288
4653.66	-70.1943
4653.99	-70.163
4654.32	-70.0693
4654.65	-70.1318
4654.98	-70.1318
4655.3	-70.1005
4655.63	-70.1005
4655.96	-70.1005
4656.29	-70.163
4656.62	-70.1318
4656.94	-70.163
4657.27	-70.1943
4657.6	-70.1943
4657.93	-70.1318
4658.26	-70.163
4658.58	-70.0068
4658.91	-70.163
4659.24	-70.1005
4659.57	-70.0068
4659.9	-70.1318
4660.22	-70.163
4660.55	-70.163
4660.88	-70.038
4661.21	-70.1943
4661.54	-70.0693
4661.86	-70.1005
4662.19	-70.0693
4662.52	-70.1005
4662.85	-70.0068
4663.18	-70.0693
4663.5	-69.913
4663.83	-69.9755
4664.16	-70.0693
4664.49	-70.0693
4664.82	-70.0693
4665.14	-70.038
4665.47	-70.0693
4665.8	-70.038
4666.13	-70.0068
4666.46	-70.0693
4666.78	-70.1005
4667.11	-69.9755
4667.44	-69.9755
4667.77	-70.0068
4668.1	-70.0068
4668.42	-69.9443
4668.75	-69.9443
4669.08	-69.9755
4669.41	-69.913
4669.74	-69.913
4670.06	-69.9755
4670.39	-69.913
4670.72	-69.9443
4671.05	-69.8505
4671.38	-70.0068
4671.7	-70.038
4672.03	-70.0068
4672.36	-69.9755
4672.69	-70.0068
4673.02	-69.9443
4673.34	-70.0693
4673.67	-70.0693
4674	-70.0068
4674.33	-70.038
4674.66	-70.1005
4674.98	-70.1005
4675.31	-70.1318
4675.64	-70.038
4675.97	-69.8818
4676.3	-69.9755
4676.62	-70.0068
4676.95	-69.9443
4677.28	-69.913
4677.61	-69.913
4677.94	-69.9443
4678.26	-69.9443
4678.59	-69.9443
4678.92	-70.038
4679.25	-70.0693
4679.58	-69.9755
4679.9	-70.038
4680.23	-70.1005
4680.56	-70.038
4680.89	-70.1005
4681.22	-70.1005
4681.54	-70.1318
4681.87	-70.1005
4682.2	-70.0693
4682.53	-69.9443
4682.86	-70.038
4683.18	-70.1005
4683.51	-69.9443
4683.84	-69.8818
4684.17	-70.038
4684.5	-70.0068
4684.82	-69.9755
4685.15	-70.0068
4685.48	-70.0068
4685.81	-70.038
4686.14	-70.0693
4686.46	-70.1005
4686.79	-70.038
4687.12	-70.2255
4687.45	-70.038
4687.78	-70.1943
4688.1	-70.163
4688.43	-70.1943
4688.76	-70.1943
4689.09	-70.1318
4689.42	-70.163
4689.74	-70.1318
4690.07	-70.163
4690.4	-70.0693
4690.73	-70.0693
4691.06	-70.1005
4691.38	-70.1005
4691.71	-70.1943
4692.04	-70.2255
4692.37	-70.1005
4692.7	-70.1943
4693.02	-70.2568
4693.35	-70.163
4693.68	-70.163
4694.01	-70.2568
4694.34	-70.288
4694.66	-70.288
4694.99	-70.163
4695.32	-70.3193
4695.65	-70.163
4695.98	-70.1318
4696.3	-70.1943
4696.63	-70.2568
4696.96	-70.2255
4697.29	-70.2568
4697.62	-70.1943
4697.94	-70.163
4698.27	-70.1005
4698.6	-70.0693
4698.93	-70.0068
4699.26	-70.1005
4699.58	-70.1005
4699.91	-69.9755
4700.24	-70.0068
4700.57	-69.9755
4700.9	-70.1005
4701.22	-70.0068
4701.55	-70.038
4701.88	-70.1005
4702.21	-70.0693
4702.54	-69.9755
4702.86	-70.038
4703.19	-69.913
4703.52	-69.9443
4703.85	-70.0068
4704.18	-70.0068
4704.5	-69.913
4704.83	-69.9443
4705.16	-69.9755
4705.49	-69.913
4705.82	-69.9443
4706.14	-70.038
4706.47	-70.038
4706.8	-70.038
4707.13	-70.1318
4707.46	-70.0693
4707.78	-70.038
4708.11	-69.9443
4708.44	-70.1318
4708.77	-70.038
4709.1	-70.1005
4709.42	-70.0693
4709.75	-69.9755
4710.08	-69.9755
4710.41	-70.0068
4710.74	-70.0068
4711.06	-69.9755
4711.39	-69.9755
4711.72	-70.0068
4712.05	-69.913
4712.38	-69.9443
4712.7	-70.0068
4713.03	-69.8818
4713.36	-69.9443
4713.69	-69.9755
4714.02	-70.0068
4714.34	-70.163
4714.67	-70.1318
4715	-70.163
4715.33	-70.1318
4715.66	-70.1005
4715.98	-70.0068
4716.31	-70.0068
4716.64	-70.0068
4716.97	-70.0693
4717.3	-70.0068
4717.62	-70.1005
4717.95	-70.0068
4718.28	-70.038
4718.61	-69.9443
4718.94	-70.0068
4719.26	-69.913
4719.59	-70.1005
4719.92	-70.038
4720.25	-70.0693
4720.58	-70.0693
4720.9	-70.0693
4721.23	-70.0693
4721.56	-70.0693
4721.89	-70.0693
4722.22	-70.038
4722.54	-70.0068
4722.87	-70.1318
4723.2	-70.1318
4723.53	-70.038
4723.86	-70.0068
4724.18	-70.038
4724.51	-70.1318
4724.84	-70.0693
4725.17	-70.163
4725.5	-69.9755
4725.82	-69.9443
4726.15	-69.8505
4726.48	-69.7255
4726.81	-69.7255
4727.14	-69.5693
4727.46	-69.6005
4727.79	-69.6005
4728.12	-69.6318
4728.45	-69.538
4728.78	-69.413
4729.1	-69.4443
4729.43	-69.5068
4729.76	-69.288
4730.09	-69.3193
4730.42	-69.3505
4730.74	-69.2568
4731.07	-69.2255
4731.4	-69.2255
4731.73	-69.1943
4732.06	-69.0693
4732.38	-69.1943
4732.71	-69.2255
4733.04	-69.1005
4733.37	-69.1005
4733.7	-69.1943
4734.02	-69.1943
4734.35	-69.2255
4734.68	-69.2255
4735.01	-69.1943
4735.34	-69.1318
4735.66	-69.2568
4735.99	-69.2255
4736.32	-69.2255
4736.65	-69.1318
4736.98	-69.2568
4737.3	-69.1943
4737.63	-69.1943
4737.96	-69.1943
4738.29	-69.163
4738.62	-69.2568
4738.94	-69.2568
4739.27	-69.2568
4739.6	-69.288
4739.93	-69.3505
4740.26	-69.3818
4740.58	-69.3193
4740.91	-69.4443
4741.24	-69.413
4741.57	-69.288
4741.9	-69.3818
4742.22	-69.4755
4742.55	-69.5068
4742.88	-69.3818
4743.21	-69.4755
4743.54	-69.4443
4743.86	-69.538
4744.19	-69.4755
4744.52	-69.3818
4744.85	-69.4755
4745.18	-69.3505
4745.5	-69.413
4745.83	-69.413
4746.16	-69.3818
4746.49	-69.3193
4746.82	-69.413
4747.14	-69.5068
4747.47	-69.5068
4747.8	-69.6005
4748.13	-69.4755
4748.46	-69.538
4748.78	-69.5693
4749.11	-69.6318
4749.44	-69.5693
4749.77	-69.5693
4750.1	-69.6318
4750.42	-69.6005
4750.75	-69.663
4751.08	-69.5693
4751.41	-69.6005
4751.74	-69.6943
4752.06	-69.6318
4752.39	-69.7255
4752.72	-69.538
4753.05	-69.7255
4753.38	-69.6005
4753.7	-69.7255
4754.03	-69.7568
4754.36	-69.7568
4754.69	-69.8505
4755.02	-69.788
4755.34	-69.8505
4755.67	-69.788
4756	-69.8818
4756.33	-69.8505
4756.66	-69.788
4756.98	-69.8193
4757.31	-69.7568
4757.64	-69.8505
4757.97	-69.8818
4758.3	-69.8818
4758.62	-69.8505
4758.95	-69.9755
4759.28	-69.788
4759.61	-69.8193
4759.94	-69.913
4760.26	-69.8818
4760.59	-69.9755
4760.92	-69.8818
4761.25	-70.0693
4761.58	-69.9755
4761.9	-70.0693
4762.23	-69.9443
4762.56	-69.9443
4762.89	-70.0068
4763.22	-70.1005
4763.54	-70.1005
4763.87	-70.038
4764.2	-70.1005
4764.53	-70.1005
4764.86	-70.0068
4765.18	-70.038
4765.51	-70.0693
4765.84	-70.1318
4766.17	-70.1005
4766.5	-70.1005
4766.82	-70.0693
4767.15	-70.1005
4767.48	-69.9755
4767.81	-70.163
4768.14	-70.1005
4768.46	-70.038
4768.79	-70.163
4769.12	-70.163
4769.45	-70.288
4769.78	-70.163
4770.1	-70.2568
4770.43	-70.1943
4770.76	-70.163
4771.09	-70.2568
4771.42	-70.1943
4771.74	-70.1943
4772.07	-70.1943
4772.4	-70.2568
4772.73	-70.2255
4773.06	-70.163
4773.38	-70.2568
4773.71	-70.2255
4774.04	-70.288
4774.37	-70.288
4774.7	-70.2568
4775.02	-70.1943
4775.35	-70.1943
4775.68	-70.3193
4776.01	-70.1943
4776.34	-70.2568
4776.66	-70.2255
4776.99	-70.1943
4777.32	-70.3505
4777.65	-70.288
4777.98	-70.2255
4778.3	-70.163
4778.63	-70.288
4778.96	-70.1943
4779.29	-70.2568
4779.62	-70.163
4779.94	-70.1943
4780.27	-70.1943
4780.6	-70.1943
4780.93	-70.163
4781.26	-70.2255
4781.58	-70.1943
4781.91	-70.1943
4782.24	-70.2255
4782.57	-70.288
4782.9	-70.4443
4783.22	-70.3505
4783.55	-70.163
4783.88	-69.9443
4784.21	-69.9755
4784.54	-69.9755
4784.86	-69.788
4785.19	-69.8505
4785.52	-69.7568
4785.85	-69.7255
4786.18	-69.6318
4786.5	-69.7255
4786.83	-69.5693
4787.16	-69.663
4787.49	-69.663
4787.82	-69.5693
4788.14	-69.538
4788.47	-69.6943
4788.8	-69.7568
4789.13	-69.7568
4789.46	-69.7255
4789.78	-69.7255
4790.11	-69.6943
4790.44	-69.7255
4790.77	-69.7255
4791.1	-69.7255
4791.42	-69.6943
4791.75	-69.6943
4792.08	-69.788
4792.41	-69.6943
4792.74	-69.7255
4793.06	-69.7255
4793.39	-69.7255
4793.72	-69.7255
4794.05	-69.663
4794.38	-69.788
4794.7	-69.7568
4795.03	-69.8193
4795.36	-69.8505
4795.69	-69.8818
4796.02	-69.9443
4796.34	-69.913
4796.67	-69.8818
4797	-70.0068
4797.33	-69.8818
4797.66	-69.913
4797.98	-70.0068
4798.31	-69.9755
4798.64	-70.038
4798.97	-70.038
4799.3	-69.8818
4799.62	-69.9755
4799.95	-69.9443
4800.28	-70.0068
4800.61	-69.9443
4800.94	-70.1005
4801.26	-70.0068
4801.59	-70.038
4801.92	-70.0068
4802.25	-70.0693
4802.58	-69.9443
4802.9	-70.1318
4803.23	-70.1943
4803.56	-70.1943
4803.89	-70.163
4804.22	-70.1318
4804.54	-70.1943
4804.87	-70.1318
4805.2	-70.1943
4805.53	-70.2568
4805.86	-70.2568
4806.18	-70.1943
4806.51	-70.1943
4806.84	-70.163
4807.17	-70.163
4807.5	-70.163
4807.82	-70.2568
4808.15	-70.1943
4808.48	-70.1943
4808.81	-70.163
4809.14	-70.163
4809.46	-70.038
4809.79	-70.2255
4810.12	-70.2568
4810.45	-70.1943
4810.78	-70.288
4811.1	-70.3818
4811.43	-70.2568
4811.76	-70.1943
4812.09	-70.2568
4812.42	-70.1943
4812.74	-70.2568
4813.07	-70.1943
4813.4	-70.2255
4813.73	-70.2568
4814.06	-70.1943
4814.38	-70.1318
4814.71	-70.1318
4815.04	-70.2568
4815.37	-70.3193
4815.7	-70.3505
4816.02	-70.2255
4816.35	-70.288
4816.68	-70.1943
4817.01	-70.3505
4817.34	-70.2568
4817.66	-70.413
4817.99	-70.2568
4818.32	-70.3818
4818.65	-70.2568
4818.98	-70.4443
4819.3	-70.4443
4819.63	-70.3505
4819.96	-70.2568
4820.29	-70.3505
4820.62	-70.3193
4820.94	-70.2568
4821.27	-70.3505
4821.6	-70.3193
4821.93	-70.413
4822.26	-70.2568
4822.58	-70.3505
4822.91	-70.288
4823.24	-70.3505
4823.57	-70.3818
4823.9	-70.413
4824.22	-70.3193
4824.55	-70.3818
4824.88	-70.3818
4825.21	-70.4755
4825.54	-70.413
4825.86	-70.413
4826.19	-70.413
4826.52	-70.3818
4826.85	-70.3818
4827.18	-70.413
4827.5	-70.413
4827.83	-70.3193
4828.16	-70.3818
4828.49	-70.4443
4828.82	-70.413
4829.14	-70.413
4829.47	-70.3193
4829.8	-70.3818
4830.13	-70.4443
4830.46	-70.4443
4830.78	-70.538
4831.11	-70.4755
4831.44	-70.5693
4831.77	-70.4755
4832.1	-70.4755
4832.42	-70.5068
4832.75	-70.4755
4833.08	-70.5693
4833.41	-70.4443
4833.74	-70.413
4834.06	-70.3505
4834.39	-70.3505
4834.72	-70.4755
4835.05	-70.3818
4835.38	-70.3818
4835.7	-70.413
4836.03	-70.4443
4836.36	-70.2568
4836.69	-70.3818
4837.02	-70.4443
4837.34	-70.4443
4837.67	-70.4443
4838	-70.4443
4838.33	-70.413
4838.66	-70.3818
4838.98	-70.5068
4839.31	-70.4755
4839.64	-70.4443
4839.97	-70.3818
4840.3	-70.4443
4840.62	-70.5068
4840.95	-70.5068
4841.28	-70.413
4841.61	-70.4443
4841.94	-70.413
4842.26	-70.3818
4842.59	-70.413
4842.92	-70.413
4843.25	-70.413
4843.58	-70.3818
4843.9	-70.3818
4844.23	-70.4755
4844.56	-70.4755
4844.89	-70.4755
4845.22	-70.4443
4845.54	-70.538
4845.87	-70.5693
4846.2	-70.413
4846.53	-70.4443
4846.86	-70.413
4847.18	-70.3818
4847.51	-70.5068
4847.84	-70.5068
4848.17	-70.413
4848.5	-70.413
4848.82	-70.3505
4849.15	-70.413
4849.48	-70.4443
4849.81	-70.4755
4850.14	-70.3818
4850.46	-70.5068
4850.79	-70.4443
4851.12	-70.538
4851.45	-70.3818
4851.78	-70.538
4852.1	-70.4443
4852.43	-70.5693
4852.76	-70.413
4853.09	-70.4755
4853.42	-70.538
4853.74	-70.3193
4854.07	-70.4443
4854.4	-70.4443
4854.73	-70.4443
4855.06	-70.3505
4855.38	-70.3505
4855.71	-70.5068
4856.04	-70.413
4856.37	-70.4443
4856.7	-70.413
4857.02	-70.4755
4857.35	-70.4443
4857.68	-70.538
4858.01	-70.413
4858.34	-70.4443
4858.66	-70.4443
4858.99	-70.5068
4859.32	-70.4443
4859.65	-70.5068
4859.98	-70.4443
4860.3	-70.5068
4860.63	-70.5693
4860.96	-70.4755
4861.29	-70.4443
4861.62	-70.4443
4861.94	-70.413
4862.27	-70.4755
4862.6	-70.5068
4862.93	-70.4443
4863.26	-70.5068
4863.58	-70.5693
4863.91	-70.4755
4864.24	-70.5068
4864.57	-70.4755
4864.9	-70.5068
4865.22	-70.413
4865.55	-70.4443
4865.88	-70.5068
4866.21	-70.6005
4866.54	-70.538
4866.86	-70.4755
4867.19	-70.4443
4867.52	-70.538
4867.85	-70.5693
4868.18	-70.4755
4868.5	-70.5693
4868.83	-70.4755
4869.16	-70.4443
4869.49	-70.5693
4869.82	-70.413
4870.14	-70.413
4870.47	-70.5693
4870.8	-70.5068
4871.13	-70.4755
4871.46	-70.538
4871.78	-70.538
4872.11	-70.6005
4872.44	-70.5693
4872.77	-70.4755
4873.1	-70.4443
4873.42	-70.4443
4873.75	-70.6005
4874.08	-70.5068
4874.41	-70.4755
4874.74	-70.538
4875.06	-70.5693
4875.39	-70.6005
4875.72	-70.5068
4876.05	-70.4755
4876.38	-70.538
4876.7	-70.3818
4877.03	-70.5068
4877.36	-70.4443
4877.69	-70.4755
4878.02	-70.5068
4878.34	-70.6005
4878.67	-70.5068
4879	-70.6005
4879.33	-70.6318
4879.66	-70.5068
4879.98	-70.5693
