37694 2
1731.44	-45.0475
1731.52	-45.0162
1731.6	-45.0475
1731.68	-44.8912
1731.76	-44.86
1731.84	-44.9225
1731.92	-44.9537
1732	-44.735
1732.08	-44.7037
1732.16	-44.8288
1732.24	-44.7037
1732.32	-44.7037
1732.4	-44.735
1732.48	-44.6412
1732.56	-44.6725
1732.64	-44.735
1732.72	-44.7662
1732.8	-44.6412
1732.88	-44.5475
1732.96	-44.6412
1733.04	-44.485
1733.12	-44.485
1733.2	-44.4537
1733.28	-44.485
1733.36	-44.5475
1733.44	-44.485
1733.52	-44.4537
1733.6	-44.3912
1733.68	-44.3912
1733.76	-44.36
1733.84	-44.3287
1733.92	-44.4537
1734	-44.36
1734.08	-44.2975
1734.16	-44.3287
1734.24	-44.2662
1734.32	-44.2662
1734.4	-44.235
1734.48	-44.235
1734.56	-44.1412
1734.64	-44.1412
1734.72	-44.0162
1734.8	-43.985
1734.88	-43.985
1734.96	-44.0475
1735.04	-44.0162
1735.12	-43.9538
1735.2	-43.985
1735.28	-43.8287
1735.36	-43.735
1735.44	-43.7662
1735.52	-43.7037
1735.6	-43.7037
1735.68	-43.7037
1735.76	-43.5787
1735.84	-43.5787
1735.92	-43.61
1736	-43.5475
1736.08	-43.5162
1736.16	-43.4225
1736.24	-43.3912
1736.32	-43.4537
1736.4	-43.3912
1736.48	-43.4225
1736.56	-43.4225
1736.64	-43.4537
1736.72	-43.3912
1736.8	-43.3287
1736.88	-43.2975
1736.96	-43.36
1737.04	-43.3287
1737.12	-43.2975
1737.2	-43.2662
1737.28	-43.2975
1737.36	-43.1412
1737.44	-43.11
1737.52	-43.1725
1737.6	-43.1412
1737.68	-43.11
1737.76	-43.0162
1737.84	-42.9537
1737.92	-42.985
1738	-42.8287
1738.08	-42.8287
1738.16	-42.9225
1738.24	-42.985
1738.32	-42.8912
1738.4	-42.86
1738.48	-42.7662
1738.56	-42.8287
1738.64	-42.86
1738.72	-42.8287
1738.8	-42.7975
1738.88	-42.61
1738.96	-42.61
1739.04	-42.6725
1739.12	-42.5163
1739.2	-42.5163
1739.28	-42.485
1739.36	-42.5475
1739.44	-42.4537
1739.52	-42.3912
1739.6	-42.4537
1739.68	-42.3287
1739.76	-42.3287
1739.84	-42.3287
1739.92	-42.3287
1740	-42.2975
1740.08	-42.2662
1740.16	-42.235
1740.24	-42.3287
1740.32	-42.3287
1740.4	-42.2662
1740.48	-42.1725
1740.56	-42.2037
1740.64	-42.0787
1740.72	-42.0787
1740.8	-42.11
1740.88	-42.0162
1740.96	-41.8287
1741.04	-41.9225
1741.12	-41.86
1741.2	-41.7037
1741.28	-41.7975
1741.36	-41.735
1741.44	-41.7975
1741.52	-41.7037
1741.6	-41.7037
1741.68	-41.6725
1741.76	-41.61
1741.84	-41.61
1741.92	-41.6725
1742	-41.6413
1742.08	-41.5475
1742.16	-41.4537
1742.24	-41.485
1742.32	-41.5787
1742.4	-41.5475
1742.48	-41.61
1742.56	-41.485
1742.64	-41.485
1742.72	-41.485
1742.8	-41.36
1742.88	-41.4225
1742.96	-41.485
1743.04	-41.36
1743.12	-41.2975
1743.2	-41.2662
1743.28	-41.1725
1743.36	-41.235
1743.44	-41.235
1743.52	-41.2662
1743.6	-41.235
1743.68	-41.11
1743.76	-41.0787
1743.84	-41.0475
1743.92	-40.8912
1744	-41.11
1744.08	-40.9537
1744.16	-40.8287
1744.24	-40.8287
1744.32	-40.86
1744.4	-40.7975
1744.48	-40.7662
1744.56	-40.6412
1744.64	-40.6412
1744.72	-40.6725
1744.8	-40.6412
1744.88	-40.5475
1744.96	-40.485
1745.04	-40.6412
1745.12	-40.5475
1745.2	-40.6412
1745.28	-40.61
1745.36	-40.5475
1745.44	-40.5475
1745.52	-40.36
1745.6	-40.3287
1745.68	-40.36
1745.76	-40.2662
1745.84	-40.1412
1745.92	-40.2037
1746	-40.1725
1746.08	-40.235
1746.16	-40.11
1746.24	-40.1412
1746.32	-40.2662
1746.4	-40.0787
1746.48	-40.0162
1746.56	-39.9225
1746.64	-39.7037
1746.72	-39.7037
1746.8	-39.6725
1746.88	-39.6725
1746.96	-39.6725
1747.04	-39.6412
1747.12	-39.485
1747.2	-39.485
1747.28	-39.4225
1747.36	-39.485
1747.44	-39.3912
1747.52	-39.3912
1747.6	-39.2662
1747.68	-39.235
1747.76	-39.2037
1747.84	-39.2662
1747.92	-39.235
1748	-39.2037
1748.08	-39.0787
1748.16	-39.0475
1748.24	-38.9225
1748.32	-38.9537
1748.4	-38.7975
1748.48	-38.86
1748.56	-38.735
1748.64	-38.61
1748.72	-38.61
1748.8	-38.5475
1748.88	-38.5162
1748.96	-38.3287
1749.04	-38.36
1749.12	-38.2662
1749.2	-38.2662
1749.28	-38.235
1749.36	-38.2037
1749.44	-38.1412
1749.52	-38.0475
1749.6	-38.11
1749.68	-38.0162
1749.76	-37.8912
1749.84	-37.7975
1749.92	-37.6412
1750	-37.5787
1750.08	-37.5162
1750.16	-37.4537
1750.24	-37.36
1750.32	-37.3287
1750.4	-37.2037
1750.48	-37.0475
1750.56	-36.985
1750.64	-36.8287
1750.72	-36.8912
1750.8	-36.735
1750.88	-36.61
1750.96	-36.4537
1751.04	-36.2975
1751.12	-36.1725
1751.2	-35.86
1751.28	-35.4537
1751.36	-35.0787
1751.44	-34.4537
1751.52	-33.4537
1751.6	-32.36
1751.68	-30.8912
1751.76	-29.3287
1751.84	-27.9225
1751.92	-26.485
1752	-25.0787
1752.08	-23.735
1752.16	-22.36
1752.24	-20.9537
1752.32	-19.5787
1752.4	-18.11
1752.48	-16.5787
1752.56	-14.9225
1752.64	-13.235
1752.72	-11.485
1752.8	-9.57875
1752.88	-7.61
1752.96	-5.9225
1753.04	-4.39125
1753.12	-2.95375
1753.2	-1.61
1753.28	-0.516249
1753.36	0.358752
1753.44	1.17125
1753.52	1.7025
1753.6	2.2025
1753.68	2.64
1753.76	2.7025
1753.84	2.8275
1753.92	2.7025
1754	2.64
1754.08	2.48375
1754.16	2.35875
1754.24	2.015
1754.32	1.54625
1754.4	1.2025
1754.48	0.671252
1754.56	0.140002
1754.64	-0.391248
1754.72	-0.922498
1754.8	-1.51625
1754.88	-2.0475
1754.96	-2.76625
1755.04	-3.2975
1755.12	-3.89125
1755.2	-4.64125
1755.28	-5.36
1755.36	-6.11
1755.44	-6.735
1755.52	-7.485
1755.6	-8.235
1755.68	-8.89125
1755.76	-9.735
1755.84	-10.4537
1755.92	-11.3912
1756	-12.235
1756.08	-12.985
1756.16	-13.7662
1756.24	-14.6412
1756.32	-15.5162
1756.4	-16.36
1756.48	-17.2037
1756.56	-18.1412
1756.64	-19.11
1756.72	-19.8287
1756.8	-20.5787
1756.88	-21.485
1756.96	-22.2662
1757.04	-22.9537
1757.12	-23.8287
1757.2	-24.735
1757.28	-25.485
1757.36	-26.3287
1757.44	-26.9537
1757.52	-27.7975
1757.6	-28.485
1757.68	-29.1412
1757.76	-29.7662
1757.84	-30.5162
1757.92	-31.0787
1758	-31.7662
1758.08	-32.2662
1758.16	-32.7975
1758.24	-33.3287
1758.32	-33.86
1758.4	-34.4225
1758.48	-34.8912
1758.56	-35.2975
1758.64	-35.6412
1758.72	-36.2037
1758.8	-36.61
1758.88	-37.0162
1758.96	-37.5162
1759.04	-37.7975
1759.12	-38.1725
1759.2	-38.485
1759.28	-38.7975
1759.36	-39.235
1759.44	-39.485
1759.52	-39.735
1759.6	-39.985
1759.68	-40.235
1759.76	-40.485
1759.84	-40.7662
1759.92	-40.9537
1760	-41.235
1760.08	-41.3912
1760.16	-41.5787
1760.24	-41.7662
1760.32	-42.0475
1760.4	-42.1725
1760.48	-42.2662
1760.56	-42.4537
1760.64	-42.5163
1760.72	-42.7662
1760.8	-42.86
1760.88	-42.9225
1760.96	-43.0475
1761.04	-43.0787
1761.12	-43.2662
1761.2	-43.2975
1761.28	-43.4537
1761.36	-43.5475
1761.44	-43.6412
1761.52	-43.735
1761.6	-43.7037
1761.68	-43.7975
1761.76	-43.8912
1761.84	-43.9538
1761.92	-44.0162
1762	-44.0162
1762.08	-44.11
1762.16	-44.11
1762.24	-44.2975
1762.32	-44.2662
1762.4	-44.2662
1762.48	-44.4225
1762.56	-44.4225
1762.64	-44.4537
1762.72	-44.485
1762.8	-44.6725
1762.88	-44.6412
1762.96	-44.6412
1763.04	-44.735
1763.12	-44.7662
1763.2	-44.7662
1763.28	-44.7662
1763.36	-44.8288
1763.44	-44.8288
1763.52	-44.9225
1763.6	-45.0162
1763.68	-45.0475
1763.76	-45.0475
1763.84	-45.0162
1763.92	-45.1412
1764	-45.0162
1764.08	-45.0787
1764.16	-45.1412
1764.24	-45.1725
1764.32	-45.1725
1764.4	-45.235
1764.48	-45.11
1764.56	-45.1725
1764.64	-45.0787
1764.72	-45.2037
1764.8	-45.1412
1764.88	-45.235
1764.96	-45.235
1765.04	-45.2662
1765.12	-45.2037
1765.2	-45.3287
1765.28	-45.3912
1765.36	-45.2037
1765.44	-45.3912
1765.52	-45.2662
1765.6	-45.4225
1765.68	-45.3287
1765.76	-45.36
1765.84	-45.2037
1765.92	-45.3287
1766	-45.36
1766.08	-45.36
1766.16	-45.3912
1766.24	-45.3912
1766.32	-45.235
1766.4	-45.3912
1766.48	-45.4225
1766.56	-45.3287
1766.64	-45.3912
1766.72	-45.2662
1766.8	-45.2662
1766.88	-45.2662
1766.96	-45.1725
1767.04	-45.235
1767.12	-45.0787
1767.2	-45.1725
1767.28	-45.2037
1767.36	-45.1725
1767.44	-45.2662
1767.52	-45.235
1767.6	-45.2662
1767.68	-45.2662
1767.76	-45.2662
1767.84	-45.3287
1767.92	-45.11
1768	-45.2037
1768.08	-45.1725
1768.16	-45.0787
1768.24	-45.1725
1768.32	-45.2037
1768.4	-45.2037
1768.48	-45.1725
1768.56	-45.2037
1768.64	-45.0787
1768.72	-44.9537
1768.8	-44.9537
1768.88	-44.9225
1768.96	-44.9225
1769.04	-44.9225
1769.12	-44.9225
1769.2	-44.8912
1769.28	-44.86
1769.36	-44.8288
1769.44	-44.9225
1769.52	-44.86
1769.6	-44.8288
1769.68	-44.8912
1769.76	-44.9225
1769.84	-45.0162
1769.92	-44.8912
1770	-44.9225
1770.08	-44.86
1770.16	-44.8288
1770.24	-44.8288
1770.32	-44.86
1770.4	-44.7975
1770.48	-44.7662
1770.56	-44.6725
1770.64	-44.7037
1770.72	-44.5787
1770.8	-44.6725
1770.88	-44.5162
1770.96	-44.485
1771.04	-44.5162
1771.12	-44.485
1771.2	-44.4537
1771.28	-44.5162
1771.36	-44.4537
1771.44	-44.485
1771.52	-44.485
1771.6	-44.3912
1771.68	-44.4537
1771.76	-44.4537
1771.84	-44.4225
1771.92	-44.3912
1772	-44.485
1772.08	-44.3912
1772.16	-44.3912
1772.24	-44.3912
1772.32	-44.2975
1772.4	-44.2975
1772.48	-44.36
1772.56	-44.3287
1772.64	-44.2975
1772.72	-44.235
1772.8	-44.235
1772.88	-44.2662
1772.96	-44.2037
1773.04	-44.2037
1773.12	-43.985
1773.2	-43.9538
1773.28	-44.0162
1773.36	-43.985
1773.44	-43.86
1773.52	-43.8287
1773.6	-43.8287
1773.68	-43.8287
1773.76	-43.7662
1773.84	-43.7975
1773.92	-43.7975
1774	-43.7662
1774.08	-43.7662
1774.16	-43.6412
1774.24	-43.6725
1774.32	-43.5787
1774.4	-43.7037
1774.48	-43.7975
1774.56	-43.61
1774.64	-43.5787
1774.72	-43.6412
1774.8	-43.5787
1774.88	-43.485
1774.96	-43.5162
1775.04	-43.5162
1775.12	-43.3912
1775.2	-43.3912
1775.28	-43.2975
1775.36	-43.2037
1775.44	-43.1412
1775.52	-43.1412
1775.6	-43.0787
1775.68	-43.1412
1775.76	-43.0475
1775.84	-43.0475
1775.92	-43.0475
1776	-43.0787
1776.08	-43.1412
1776.16	-43.11
1776.24	-43.11
1776.32	-43.0787
1776.4	-43.0787
1776.48	-43.0475
1776.56	-43.0787
1776.64	-43.0475
1776.72	-42.9537
1776.8	-42.985
1776.88	-42.9225
1776.96	-42.86
1777.04	-42.8287
1777.12	-42.7662
1777.2	-42.735
1777.28	-42.6412
1777.36	-42.6725
1777.44	-42.6725
1777.52	-42.6412
1777.6	-42.4537
1777.68	-42.5163
1777.76	-42.5475
1777.84	-42.5475
1777.92	-42.485
1778	-42.3912
1778.08	-42.36
1778.16	-42.4225
1778.24	-42.3912
1778.32	-42.3287
1778.4	-42.3287
1778.48	-42.3287
1778.56	-42.4225
1778.64	-42.36
1778.72	-42.2975
1778.8	-42.36
1778.88	-42.235
1778.96	-42.0787
1779.04	-42.1412
1779.12	-42.0475
1779.2	-42.11
1779.28	-42.0787
1779.36	-42.0475
1779.44	-41.985
1779.52	-41.9225
1779.6	-41.7975
1779.68	-41.9225
1779.76	-41.7975
1779.84	-41.7037
1779.92	-41.61
1780	-41.735
1780.08	-41.6725
1780.16	-41.6413
1780.24	-41.6413
1780.32	-41.61
1780.4	-41.6725
1780.48	-41.5162
1780.56	-41.5162
1780.64	-41.4225
1780.72	-41.3912
1780.8	-41.3912
1780.88	-41.4225
1780.96	-41.3287
1781.04	-41.36
1781.12	-41.36
1781.2	-41.1725
1781.28	-41.2662
1781.36	-41.0162
1781.44	-41.0475
1781.52	-41.0162
1781.6	-40.985
1781.68	-41.0162
1781.76	-40.9537
1781.84	-40.86
1781.92	-40.985
1782	-40.9537
1782.08	-40.86
1782.16	-40.86
1782.24	-40.7975
1782.32	-40.6412
1782.4	-40.7037
1782.48	-40.7037
1782.56	-40.735
1782.64	-40.7662
1782.72	-40.6725
1782.8	-40.7662
1782.88	-40.735
1782.96	-40.6412
1783.04	-40.6412
1783.12	-40.5475
1783.2	-40.5475
1783.28	-40.5787
1783.36	-40.5475
1783.44	-40.485
1783.52	-40.2975
1783.6	-40.36
1783.68	-40.36
1783.76	-40.2662
1783.84	-40.1725
1783.92	-40.1412
1784	-40.1725
1784.08	-40.1412
1784.16	-40.1412
1784.24	-39.9537
1784.32	-39.9537
1784.4	-39.9225
1784.48	-39.9225
1784.56	-39.86
1784.64	-39.8912
1784.72	-39.86
1784.8	-39.86
1784.88	-39.86
1784.96	-39.7975
1785.04	-39.6725
1785.12	-39.61
1785.2	-39.5475
1785.28	-39.5162
1785.36	-39.36
1785.44	-39.3912
1785.52	-39.3287
1785.6	-39.2975
1785.68	-39.3287
1785.76	-39.235
1785.84	-39.2037
1785.92	-39.2037
1786	-39.0787
1786.08	-39.0162
1786.16	-39.0475
1786.24	-39.0162
1786.32	-38.9537
1786.4	-38.8287
1786.48	-38.8912
1786.56	-38.7662
1786.64	-38.6725
1786.72	-38.6412
1786.8	-38.61
1786.88	-38.5787
1786.96	-38.485
1787.04	-38.3287
1787.12	-38.235
1787.2	-38.2662
1787.28	-38.3912
1787.36	-38.2037
1787.44	-38.11
1787.52	-38.1412
1787.6	-38.1725
1787.68	-38.11
1787.76	-38.0162
1787.84	-37.9537
1787.92	-37.8287
1788	-37.86
1788.08	-37.7037
1788.16	-37.5475
1788.24	-37.485
1788.32	-37.2975
1788.4	-37.2975
1788.48	-37.235
1788.56	-37.2037
1788.64	-37.11
1788.72	-37.11
1788.8	-36.9537
1788.88	-36.9537
1788.96	-36.8287
1789.04	-36.86
1789.12	-36.7662
1789.2	-36.7037
1789.28	-36.6412
1789.36	-36.6412
1789.44	-36.485
1789.52	-36.2975
1789.6	-36.2037
1789.68	-36.0475
1789.76	-35.9225
1789.84	-35.6412
1789.92	-35.4537
1790	-35.2662
1790.08	-34.7662
1790.16	-34.5475
1790.24	-33.9537
1790.32	-33.36
1790.4	-32.5162
1790.48	-31.2975
1790.56	-29.9537
1790.64	-28.5475
1790.72	-27.1725
1790.8	-25.8287
1790.88	-24.5162
1790.96	-23.0162
1791.04	-21.7975
1791.12	-20.5162
1791.2	-19.0475
1791.28	-17.6725
1791.36	-16.235
1791.44	-14.5787
1791.52	-12.9225
1791.6	-11.2037
1791.68	-9.2975
1791.76	-7.32875
1791.84	-5.57875
1791.92	-4.07875
1792	-2.5475
1792.08	-1.26625
1792.16	-0.234999
1792.24	0.671252
1792.32	1.35875
1792.4	1.9525
1792.48	2.3275
1792.56	2.5775
1792.64	2.92125
1792.72	2.98375
1792.8	2.89
1792.88	2.9525
1792.96	2.92125
1793.04	2.7025
1793.12	2.39
1793.2	1.9525
1793.28	1.67125
1793.36	1.3275
1793.44	0.952502
1793.52	0.390002
1793.6	-0.141248
1793.68	-0.672499
1793.76	-1.26625
1793.84	-1.86
1793.92	-2.4225
1794	-2.985
1794.08	-3.64125
1794.16	-4.2975
1794.24	-5.0475
1794.32	-5.735
1794.4	-6.45375
1794.48	-7.32875
1794.56	-8.0475
1794.64	-8.82875
1794.72	-9.5475
1794.8	-10.36
1794.88	-11.235
1794.96	-12.11
1795.04	-12.8287
1795.12	-13.61
1795.2	-14.3912
1795.28	-15.1412
1795.36	-16.0162
1795.44	-16.9537
1795.52	-17.7662
1795.6	-18.5162
1795.68	-19.3287
1795.76	-20.1412
1795.84	-21.0162
1795.92	-21.735
1796	-22.5475
1796.08	-23.3287
1796.16	-24.0475
1796.24	-24.86
1796.32	-25.5787
1796.4	-26.3287
1796.48	-27.0475
1796.56	-27.7975
1796.64	-28.4225
1796.72	-29.11
1796.8	-29.7662
1796.88	-30.3912
1796.96	-31.0475
1797.04	-31.4537
1797.12	-32.0475
1797.2	-32.5475
1797.28	-33.0475
1797.36	-33.5787
1797.44	-34.0475
1797.52	-34.5162
1797.6	-34.8912
1797.68	-35.36
1797.76	-35.7975
1797.84	-36.1725
1797.92	-36.5475
1798	-36.8912
1798.08	-37.2975
1798.16	-37.61
1798.24	-37.985
1798.32	-38.3287
1798.4	-38.7662
1798.48	-38.985
1798.56	-39.36
1798.64	-39.485
1798.72	-39.7662
1798.8	-40.0787
1798.88	-40.2975
1798.96	-40.485
1799.04	-40.7662
1799.12	-41.0162
1799.2	-41.0475
1799.28	-41.3287
1799.36	-41.485
1799.44	-41.5475
1799.52	-41.86
1799.6	-42.0787
1799.68	-42.235
1799.76	-42.2975
1799.84	-42.5475
1799.92	-42.6725
1800	-42.7662
1800.08	-42.8912
1800.16	-42.985
1800.24	-43.11
1800.32	-43.1412
1800.4	-43.4225
1800.48	-43.4225
1800.56	-43.5162
1800.64	-43.5162
1800.72	-43.735
1800.8	-43.7037
1800.88	-43.86
1800.96	-43.9538
1801.04	-44.0475
1801.12	-44.0475
1801.2	-44.1725
1801.28	-44.1725
1801.36	-44.2037
1801.44	-44.1725
1801.52	-44.2662
1801.6	-44.3287
1801.68	-44.4225
1801.76	-44.4537
1801.84	-44.485
1801.92	-44.485
1802	-44.485
1802.08	-44.6725
1802.16	-44.7662
1802.24	-44.7975
1802.32	-44.6412
1802.4	-44.7037
1802.48	-44.8288
1802.56	-44.8288
1802.64	-44.8288
1802.72	-44.735
1802.8	-44.8288
1802.88	-44.7662
1802.96	-44.8912
1803.04	-44.8912
1803.12	-44.8912
1803.2	-44.8912
1803.28	-44.8912
1803.36	-44.8912
1803.44	-44.9537
1803.52	-45.0162
1803.6	-45.0162
1803.68	-45.1412
1803.76	-45.0475
1803.84	-44.9537
1803.92	-45.0475
1804	-45.0787
1804.08	-45.0787
1804.16	-45.0787
1804.24	-45.0787
1804.32	-45.11
1804.4	-45.0475
1804.48	-45.11
1804.56	-45.0787
1804.64	-45.0162
1804.72	-45.0162
1804.8	-45.1412
1804.88	-45.0787
1804.96	-45.0475
1805.04	-45.1725
1805.12	-45.0787
1805.2	-45.11
1805.28	-45.1725
1805.36	-45.1725
1805.44	-45.11
1805.52	-45.2037
1805.6	-45.0787
1805.68	-45.2037
1805.76	-45.2662
1805.84	-45.1725
1805.92	-45.2037
1806	-45.1725
1806.08	-45.235
1806.16	-45.2037
1806.24	-45.2037
1806.32	-45.2662
1806.4	-45.1725
1806.48	-45.1412
1806.56	-45.2662
1806.64	-45.2662
1806.72	-45.2662
1806.8	-45.2662
1806.88	-45.1725
1806.96	-45.1725
1807.04	-45.0475
1807.12	-45.0475
1807.2	-44.9537
1807.28	-45.0787
1807.36	-45.0787
1807.44	-45.0162
1807.52	-45.0787
1807.6	-45.11
1807.68	-45.0787
1807.76	-45.0787
1807.84	-45.2037
1807.92	-45.11
1808	-44.9537
1808.08	-44.9225
1808.16	-44.9225
1808.24	-44.985
1808.32	-44.985
1808.4	-44.8912
1808.48	-44.9225
1808.56	-44.8912
1808.64	-44.8912
1808.72	-44.7662
1808.8	-44.7975
1808.88	-44.86
1808.96	-44.7662
1809.04	-44.7662
1809.12	-44.735
1809.2	-44.7975
1809.28	-44.7975
1809.36	-44.7975
1809.44	-44.7975
1809.52	-44.7037
1809.6	-44.6725
1809.68	-44.6725
1809.76	-44.5475
1809.84	-44.485
1809.92	-44.5475
1810	-44.6412
1810.08	-44.5475
1810.16	-44.5162
1810.24	-44.5162
1810.32	-44.7037
1810.4	-44.6412
1810.48	-44.5475
1810.56	-44.5162
1810.64	-44.5787
1810.72	-44.5475
1810.8	-44.6725
1810.88	-44.485
1810.96	-44.4225
1811.04	-44.4537
1811.12	-44.36
1811.2	-44.2975
1811.28	-44.36
1811.36	-44.2975
1811.44	-44.235
1811.52	-44.2037
1811.6	-44.2037
1811.68	-44.1412
1811.76	-44.0787
1811.84	-43.985
1811.92	-44.0787
1812	-43.985
1812.08	-44.0475
1812.16	-43.9538
1812.24	-44.0162
1812.32	-43.8912
1812.4	-43.86
1812.48	-43.7975
1812.56	-43.7662
1812.64	-43.7662
1812.72	-43.7975
1812.8	-43.7662
1812.88	-43.7662
1812.96	-43.8287
1813.04	-43.7975
1813.12	-43.7975
1813.2	-43.7975
1813.28	-43.7975
1813.36	-43.7037
1813.44	-43.7662
1813.52	-43.7037
1813.6	-43.7037
1813.68	-43.6412
1813.76	-43.61
1813.84	-43.61
1813.92	-43.485
1814	-43.5787
1814.08	-43.4537
1814.16	-43.485
1814.24	-43.4225
1814.32	-43.485
1814.4	-43.36
1814.48	-43.4225
1814.56	-43.3287
1814.64	-43.2975
1814.72	-43.3287
1814.8	-43.2975
1814.88	-43.3287
1814.96	-43.3912
1815.04	-43.1412
1815.12	-43.2037
1815.2	-43.0475
1815.28	-43.11
1815.36	-43.0475
1815.44	-43.11
1815.52	-42.985
1815.6	-43.0162
1815.68	-42.985
1815.76	-42.985
1815.84	-42.8912
1815.92	-42.8912
1816	-42.8912
1816.08	-42.86
1816.16	-42.7975
1816.24	-42.86
1816.32	-42.7975
1816.4	-42.735
1816.48	-42.7975
1816.56	-42.7662
1816.64	-42.7975
1816.72	-42.7975
1816.8	-42.8287
1816.88	-42.735
1816.96	-42.6725
1817.04	-42.6725
1817.12	-42.61
1817.2	-42.5475
1817.28	-42.4537
1817.36	-42.5163
1817.44	-42.4537
1817.52	-42.485
1817.6	-42.36
1817.68	-42.4225
1817.76	-42.36
1817.84	-42.3287
1817.92	-42.3912
1818	-42.36
1818.08	-42.2662
1818.16	-42.2037
1818.24	-42.3287
1818.32	-42.235
1818.4	-42.1725
1818.48	-42.11
1818.56	-42.11
1818.64	-42.0162
1818.72	-42.0162
1818.8	-42.0162
1818.88	-41.86
1818.96	-41.9225
1819.04	-41.985
1819.12	-41.735
1819.2	-41.735
1819.28	-41.8287
1819.36	-41.7662
1819.44	-41.7662
1819.52	-41.7662
1819.6	-41.61
1819.68	-41.5475
1819.76	-41.485
1819.84	-41.5475
1819.92	-41.5475
1820	-41.3912
1820.08	-41.3912
1820.16	-41.4225
1820.24	-41.36
1820.32	-41.36
1820.4	-41.36
1820.48	-41.3287
1820.56	-41.2975
1820.64	-41.1412
1820.72	-41.2975
1820.8	-41.1412
1820.88	-41.235
1820.96	-41.1412
1821.04	-41.11
1821.12	-41.1412
1821.2	-40.9225
1821.28	-40.86
1821.36	-40.86
1821.44	-40.735
1821.52	-40.7975
1821.6	-40.7037
1821.68	-40.7975
1821.76	-40.735
1821.84	-40.61
1821.92	-40.6412
1822	-40.735
1822.08	-40.735
1822.16	-40.61
1822.24	-40.5475
1822.32	-40.4225
1822.4	-40.3287
1822.48	-40.5475
1822.56	-40.485
1822.64	-40.3912
1822.72	-40.36
1822.8	-40.36
1822.88	-40.3912
1822.96	-40.2662
1823.04	-40.1412
1823.12	-40.1725
1823.2	-40.11
1823.28	-40.0787
1823.36	-39.985
1823.44	-39.985
1823.52	-40.0162
1823.6	-39.9225
1823.68	-39.9537
1823.76	-39.9225
1823.84	-39.9225
1823.92	-39.7975
1824	-39.7662
1824.08	-39.735
1824.16	-39.7037
1824.24	-39.5475
1824.32	-39.5162
1824.4	-39.36
1824.48	-39.3912
1824.56	-39.2975
1824.64	-39.2037
1824.72	-39.2037
1824.8	-39.0787
1824.88	-39.0162
1824.96	-39.0162
1825.04	-38.9537
1825.12	-38.9537
1825.2	-38.86
1825.28	-38.7662
1825.36	-38.735
1825.44	-38.7975
1825.52	-38.7662
1825.6	-38.7037
1825.68	-38.735
1825.76	-38.6412
1825.84	-38.6725
1825.92	-38.5475
1826	-38.4225
1826.08	-38.3912
1826.16	-38.4225
1826.24	-38.235
1826.32	-38.1725
1826.4	-38.11
1826.48	-38.1412
1826.56	-37.985
1826.64	-37.985
1826.72	-37.8287
1826.8	-37.8287
1826.88	-37.7975
1826.96	-37.7975
1827.04	-37.735
1827.12	-37.6412
1827.2	-37.5475
1827.28	-37.61
1827.36	-37.5162
1827.44	-37.5475
1827.52	-37.3912
1827.6	-37.235
1827.68	-37.235
1827.76	-37.1412
1827.84	-37.0475
1827.92	-36.9225
1828	-36.9537
1828.08	-36.9225
1828.16	-36.7662
1828.24	-36.6725
1828.32	-36.61
1828.4	-36.485
1828.48	-36.36
1828.56	-36.2037
1828.64	-35.985
1828.72	-35.9225
1828.8	-35.7662
1828.88	-35.485
1828.96	-35.1412
1829.04	-34.8912
1829.12	-34.5162
1829.2	-34.0475
1829.28	-33.2662
1829.36	-32.5162
1829.44	-31.0475
1829.52	-29.485
1829.6	-28.0162
1829.68	-26.5787
1829.76	-25.36
1829.84	-24.11
1829.92	-22.6725
1830	-21.5162
1830.08	-20.0475
1830.16	-18.5787
1830.24	-16.8912
1830.32	-15.3287
1830.4	-13.5475
1830.48	-11.6725
1830.56	-9.82875
1830.64	-7.985
1830.72	-6.14125
1830.8	-4.57875
1830.88	-3.0475
1830.96	-1.735
1831.04	-0.609998
1831.12	0.358752
1831.2	1.17125
1831.28	1.73375
1831.36	2.04625
1831.44	2.29625
1831.52	2.5775
1831.6	2.765
1831.68	2.79625
1831.76	2.7025
1831.84	2.48375
1831.92	2.29625
1832	1.98375
1832.08	1.7025
1832.16	1.39
1832.24	0.890002
1832.32	0.515002
1832.4	0.077502
1832.48	-0.453749
1832.56	-0.953749
1832.64	-1.6725
1832.72	-2.11
1832.8	-2.9225
1832.88	-3.6725
1832.96	-4.2975
1833.04	-5.01625
1833.12	-5.7975
1833.2	-6.51625
1833.28	-7.26625
1833.36	-8.0475
1833.44	-8.735
1833.52	-9.45375
1833.6	-10.1725
1833.68	-10.9537
1833.76	-11.8912
1833.84	-12.735
1833.92	-13.61
1834	-14.4537
1834.08	-15.2975
1834.16	-16.1725
1834.24	-16.985
1834.32	-17.7975
1834.4	-18.6725
1834.48	-19.4225
1834.56	-20.1412
1834.64	-21.0162
1834.72	-21.7975
1834.8	-22.61
1834.88	-23.4537
1834.96	-24.1412
1835.04	-25.0162
1835.12	-25.6725
1835.2	-26.4537
1835.28	-27.1412
1835.36	-27.7975
1835.44	-28.5162
1835.52	-29.11
1835.6	-29.735
1835.68	-30.3912
1835.76	-30.9537
1835.84	-31.3912
1835.92	-32.0787
1836	-32.61
1836.08	-33.1412
1836.16	-33.5475
1836.24	-33.8912
1836.32	-34.4537
1836.4	-34.86
1836.48	-35.2662
1836.56	-35.6412
