37694 2
1779.76	-10.1552
1779.84	-10.999
1779.92	-11.9365
1780	-12.874
1780.08	-13.8115
1780.16	-14.6552
1780.24	-15.749
1780.32	-16.6865
1780.4	-17.6865
1780.48	-18.624
1780.56	-19.5615
1780.64	-20.2802
1780.72	-21.249
1780.8	-22.124
1780.88	-23.0615
1780.96	-23.8427
1781.04	-24.8115
1781.12	-25.6865
1781.2	-26.5615
1781.28	-27.374
1781.36	-28.0615
1781.44	-28.9677
1781.52	-29.5615
1781.6	-30.374
1781.68	-30.9677
1781.76	-31.6552
1781.84	-32.2177
1781.92	-32.7802
1782	-33.4052
1782.08	-34.1865
1782.16	-34.7177
1782.24	-35.3115
1782.32	-35.6552
1782.4	-36.1865
1782.48	-36.5927
1782.56	-37.1865
1782.64	-37.4677
1782.72	-37.999
1782.8	-38.3115
1782.88	-38.6552
1782.96	-39.0615
1783.04	-39.4677
1783.12	-39.749
1783.2	-40.0927
1783.28	-40.4052
1783.36	-40.6865
1783.44	-40.999
1783.52	-41.2177
1783.6	-41.499
1783.68	-41.6865
1783.76	-42.0615
1783.84	-42.249
1783.92	-42.4677
1784	-42.499
1784.08	-42.7802
1784.16	-42.9052
1784.24	-43.0927
1784.32	-43.249
1784.4	-43.4365
1784.48	-43.624
1784.56	-43.7802
1784.64	-43.9677
1784.72	-44.1865
1784.8	-44.2802
1784.88	-44.374
1784.96	-44.499
1785.04	-44.499
1785.12	-44.6552
1785.2	-44.6552
1785.28	-44.7802
1785.36	-44.8115
1785.44	-44.9677
1785.52	-45.0302
1785.6	-45.0302
1785.68	-45.0927
1785.76	-45.0927
1785.84	-45.124
1785.92	-45.2177
1786	-45.3115
1786.08	-45.3427
1786.16	-45.499
1786.24	-45.4677
1786.32	-45.5927
1786.4	-45.6552
1786.48	-45.7177
1786.56	-45.749
1786.64	-45.8115
1786.72	-45.874
1786.8	-45.8427
1786.88	-45.9052
1786.96	-45.9677
1787.04	-45.9365
1787.12	-45.874
1787.2	-45.874
1787.28	-45.874
1787.36	-45.874
1787.44	-46.0927
1787.52	-46.0302
1787.6	-46.124
1787.68	-46.1865
1787.76	-46.1552
1787.84	-46.1552
1787.92	-46.1552
1788	-46.0927
1788.08	-45.999
1788.16	-46.124
1788.24	-46.124
1788.32	-46.2802
1788.4	-46.124
1788.48	-46.124
1788.56	-46.0302
1788.64	-46.1865
1788.72	-46.249
1788.8	-46.2177
1788.88	-46.1552
1788.96	-46.1552
1789.04	-46.1865
1789.12	-46.3427
1789.2	-46.3427
1789.28	-46.3427
1789.36	-46.4052
1789.44	-46.4052
1789.52	-46.3427
1789.6	-46.4677
1789.68	-46.3427
1789.76	-46.3427
1789.84	-46.3115
1789.92	-46.2802
1790	-46.3115
1790.08	-46.3427
1790.16	-46.2802
1790.24	-46.4052
1790.32	-46.4365
1790.4	-46.4052
1790.48	-46.3427
1790.56	-46.3115
1790.64	-46.249
1790.72	-46.249
1790.8	-46.249
1790.88	-46.2802
1790.96	-46.2177
1791.04	-46.1552
1791.12	-46.1865
1791.2	-46.2802
1791.28	-46.2177
1791.36	-46.2802
1791.44	-46.2177
1791.52	-46.3427
1791.6	-46.3427
1791.68	-46.3115
1791.76	-46.249
1791.84	-46.124
1791.92	-46.1865
1792	-46.124
1792.08	-46.1552
1792.16	-46.1552
1792.24	-46.0302
1792.32	-46.1552
1792.4	-45.999
1792.48	-46.0302
1792.56	-45.9052
1792.64	-45.8115
1792.72	-45.9052
1792.8	-45.874
1792.88	-46.0302
1792.96	-45.8427
1793.04	-45.874
1793.12	-45.9365
1793.2	-45.8427
1793.28	-45.7802
1793.36	-45.8427
1793.44	-45.7802
1793.52	-45.8427
1793.6	-45.7802
1793.68	-45.8115
1793.76	-45.6552
1793.84	-45.749
1793.92	-45.624
1794	-45.6552
1794.08	-45.5927
1794.16	-45.6865
1794.24	-45.6865
1794.32	-45.499
1794.4	-45.5302
1794.48	-45.5615
1794.56	-45.5302
1794.64	-45.499
1794.72	-45.3427
1794.8	-45.3427
1794.88	-45.4677
1794.96	-45.3427
1795.04	-45.3115
1795.12	-45.3427
1795.2	-45.2802
1795.28	-45.1552
1795.36	-45.1552
1795.44	-45.1552
1795.52	-45.2177
1795.6	-45.249
1795.68	-45.1865
1795.76	-45.1865
1795.84	-45.1552
1795.92	-45.1865
1796	-45.124
1796.08	-45.1552
1796.16	-45.0615
1796.24	-45.0302
1796.32	-44.999
1796.4	-45.0302
1796.48	-44.9677
1796.56	-45.0615
1796.64	-44.999
1796.72	-44.874
1796.8	-44.9052
1796.88	-44.8427
1796.96	-44.7802
1797.04	-44.6552
1797.12	-44.5927
1797.2	-44.5927
1797.28	-44.499
1797.36	-44.499
1797.44	-44.499
1797.52	-44.499
1797.6	-44.5302
1797.68	-44.499
1797.76	-44.4365
1797.84	-44.4677
1797.92	-44.4677
1798	-44.4365
1798.08	-44.4052
1798.16	-44.3115
1798.24	-44.249
1798.32	-44.3115
1798.4	-44.2177
1798.48	-44.1865
1798.56	-44.0615
1798.64	-44.0302
1798.72	-44.0615
1798.8	-43.9677
1798.88	-43.9365
1798.96	-43.9677
1799.04	-43.9365
1799.12	-43.9677
1799.2	-43.874
1799.28	-43.9365
1799.36	-43.9677
1799.44	-43.9052
1799.52	-43.8427
1799.6	-43.8427
1799.68	-43.7802
1799.76	-43.7802
1799.84	-43.7802
1799.92	-43.7802
1800	-43.6865
1800.08	-43.624
1800.16	-43.5615
1800.24	-43.5615
1800.32	-43.5302
1800.4	-43.5302
1800.48	-43.499
1800.56	-43.4677
1800.64	-43.3427
1800.72	-43.4365
1800.8	-43.4365
1800.88	-43.4052
1800.96	-43.2802
1801.04	-43.3427
1801.12	-43.2802
1801.2	-43.1865
1801.28	-43.1865
1801.36	-43.2177
1801.44	-43.124
1801.52	-43.124
1801.6	-43.1552
1801.68	-43.0302
1801.76	-43.0615
1801.84	-43.1865
1801.92	-43.0615
1802	-43.124
1802.08	-43.124
1802.16	-43.0302
1802.24	-42.999
1802.32	-43.0615
1802.4	-43.0302
1802.48	-42.9365
1802.56	-42.874
1802.64	-42.8115
1802.72	-42.749
1802.8	-42.6865
1802.88	-42.6552
1802.96	-42.6865
1803.04	-42.6865
1803.12	-42.6865
1803.2	-42.7177
1803.28	-42.6865
1803.36	-42.5927
1803.44	-42.5615
1803.52	-42.4677
1803.6	-42.4677
1803.68	-42.4052
1803.76	-42.4365
1803.84	-42.4677
1803.92	-42.4052
1804	-42.4677
1804.08	-42.4365
1804.16	-42.2802
1804.24	-42.249
1804.32	-42.2177
1804.4	-42.249
1804.48	-42.1552
1804.56	-42.1865
1804.64	-42.0615
1804.72	-41.999
1804.8	-41.9052
1804.88	-41.8427
1804.96	-41.8427
1805.04	-41.8427
1805.12	-41.749
1805.2	-41.9052
1805.28	-41.7802
1805.36	-41.8427
1805.44	-41.749
1805.52	-41.6865
1805.6	-41.749
1805.68	-41.624
1805.76	-41.6865
1805.84	-41.5927
1805.92	-41.5927
1806	-41.5615
1806.08	-41.4365
1806.16	-41.4052
1806.24	-41.3115
1806.32	-41.374
1806.4	-41.3427
1806.48	-41.3115
1806.56	-41.3115
1806.64	-41.3115
1806.72	-41.2177
1806.8	-41.1552
1806.88	-41.0927
1806.96	-41.1865
1807.04	-41.0302
1807.12	-40.9365
1807.2	-40.874
1807.28	-40.8427
1807.36	-40.749
1807.44	-40.8427
1807.52	-40.7802
1807.6	-40.7802
1807.68	-40.8427
1807.76	-40.6552
1807.84	-40.499
1807.92	-40.5615
1808	-40.499
1808.08	-40.499
1808.16	-40.4052
1808.24	-40.374
1808.32	-40.3427
1808.4	-40.249
1808.48	-40.3115
1808.56	-40.2177
1808.64	-40.2802
1808.72	-40.249
1808.8	-40.2177
1808.88	-40.1552
1808.96	-40.124
1809.04	-40.0927
1809.12	-40.0615
1809.2	-39.999
1809.28	-39.8427
1809.36	-39.6865
1809.44	-39.6865
1809.52	-39.499
1809.6	-39.4677
1809.68	-39.374
1809.76	-39.2802
1809.84	-39.249
1809.92	-39.374
1810	-39.0615
1810.08	-39.0615
1810.16	-38.874
1810.24	-38.9052
1810.32	-38.6552
1810.4	-38.5927
1810.48	-38.4677
1810.56	-38.4365
1810.64	-38.3427
1810.72	-38.3427
1810.8	-38.2177
1810.88	-38.0615
1810.96	-37.9677
1811.04	-37.874
1811.12	-37.7802
1811.2	-37.7177
1811.28	-37.5927
1811.36	-37.4677
1811.44	-37.2802
1811.52	-36.9052
1811.6	-36.6865
1811.68	-36.3427
1811.76	-36.0302
1811.84	-35.3427
1811.92	-34.2802
1812	-32.7802
1812.08	-31.1552
1812.16	-29.2802
1812.24	-27.3427
1812.32	-25.6552
1812.4	-23.9677
1812.48	-22.2802
1812.56	-20.6865
1812.64	-18.8115
1812.72	-16.9052
1812.8	-14.9052
1812.88	-12.749
1812.96	-10.5302
1813.04	-8.21775
1813.12	-5.96775
1813.2	-3.84275
1813.28	-1.749
1813.36	-0.217748
1813.44	1.3135
1813.52	2.376
1813.6	3.28225
1813.68	4.001
1813.76	4.4385
1813.84	4.8135
1813.92	4.96975
1814	5.03225
1814.08	5.03225
1814.16	4.8135
1814.24	4.5635
1814.32	4.3135
1814.4	4.03225
1814.48	3.53225
1814.56	3.001
1814.64	2.40725
1814.72	1.78225
1814.8	1.3135
1814.88	0.563502
1814.96	0.0635025
1815.04	-0.748998
1815.12	-1.28025
1815.2	-1.999
1815.28	-2.624
1815.36	-3.34275
1815.44	-4.249
1815.52	-5.09275
1815.6	-5.8115
1815.68	-6.749
1815.76	-7.5615
1815.84	-8.4365
1815.92	-9.21775
1816	-10.3115
1816.08	-11.3115
1816.16	-12.2802
1816.24	-13.249
1816.32	-14.124
1816.4	-15.124
1816.48	-16.1865
1816.56	-17.124
1816.64	-18.0302
1816.72	-18.999
1816.8	-19.9365
1816.88	-20.874
1816.96	-21.874
1817.04	-22.749
1817.12	-23.624
1817.2	-24.5302
1817.28	-25.3427
1817.36	-26.3115
1817.44	-27.0302
1817.52	-27.9052
1817.6	-28.8115
1817.68	-29.4365
1817.76	-30.1552
1817.84	-30.9052
1817.92	-31.624
1818	-32.2177
1818.08	-32.874
1818.16	-33.4365
1818.24	-33.999
1818.32	-34.5302
1818.4	-35.2177
1818.48	-35.5615
1818.56	-35.999
1818.64	-36.5615
1818.72	-36.9052
1818.8	-37.4365
1818.88	-37.9365
1818.96	-38.3427
1819.04	-38.8115
1819.12	-39.249
1819.2	-39.4677
1819.28	-39.874
1819.36	-40.1865
1819.44	-40.5615
1819.52	-40.874
1819.6	-41.124
1819.68	-41.4677
1819.76	-41.6865
1819.84	-41.9052
1819.92	-42.1552
1820	-42.4365
1820.08	-42.6552
1820.16	-42.9365
1820.24	-43.0615
1820.32	-43.1552
1820.4	-43.4365
1820.48	-43.5927
1820.56	-43.8115
1820.64	-43.874
1820.72	-44.0302
1820.8	-44.124
1820.88	-44.2802
1820.96	-44.374
1821.04	-44.5615
1821.12	-44.5615
1821.2	-44.624
1821.28	-44.8427
1821.36	-44.999
1821.44	-44.9677
1821.52	-45.1865
1821.6	-45.2177
1821.68	-45.4052
1821.76	-45.3427
1821.84	-45.4052
1821.92	-45.4677
1822	-45.5302
1822.08	-45.5615
1822.16	-45.5927
1822.24	-45.5927
1822.32	-45.7177
1822.4	-45.8115
1822.48	-45.9677
1822.56	-45.9677
1822.64	-45.8427
1822.72	-45.9677
1822.8	-46.1552
1822.88	-46.2177
1822.96	-46.3115
1823.04	-46.1865
1823.12	-46.2802
1823.2	-46.1865
1823.28	-46.249
1823.36	-46.1865
1823.44	-46.249
1823.52	-46.2802
1823.6	-46.3427
1823.68	-46.374
1823.76	-46.499
1823.84	-46.4365
1823.92	-46.4052
1824	-46.3427
1824.08	-46.3115
1824.16	-46.4052
1824.24	-46.4052
1824.32	-46.3115
1824.4	-46.4052
1824.48	-46.5302
1824.56	-46.4677
1824.64	-46.5302
1824.72	-46.5615
1824.8	-46.4677
1824.88	-46.5615
1824.96	-46.499
1825.04	-46.5615
1825.12	-46.5302
1825.2	-46.5615
1825.28	-46.5927
1825.36	-46.5615
1825.44	-46.5927
1825.52	-46.5927
1825.6	-46.624
1825.68	-46.6552
1825.76	-46.5927
1825.84	-46.5927
1825.92	-46.624
1826	-46.7177
1826.08	-46.7177
1826.16	-46.5615
1826.24	-46.624
1826.32	-46.5615
1826.4	-46.4052
1826.48	-46.4052
1826.56	-46.5927
1826.64	-46.5615
1826.72	-46.499
1826.8	-46.5302
1826.88	-46.499
1826.96	-46.499
1827.04	-46.4677
1827.12	-46.374
1827.2	-46.4365
1827.28	-46.374
1827.36	-46.4052
1827.44	-46.3427
1827.52	-46.2802
1827.6	-46.249
1827.68	-46.1865
1827.76	-46.1865
1827.84	-46.1552
1827.92	-46.0302
1828	-46.0302
1828.08	-46.0302
1828.16	-46.0302
1828.24	-45.9365
1828.32	-45.9052
1828.4	-46.0302
1828.48	-46.0302
1828.56	-45.9365
1828.64	-46.0302
1828.72	-46.0302
1828.8	-45.999
1828.88	-46.0302
1828.96	-46.0302
1829.04	-45.999
1829.12	-45.9365
1829.2	-45.9365
1829.28	-45.9365
1829.36	-45.9677
1829.44	-45.874
1829.52	-45.9677
1829.6	-45.999
1829.68	-45.874
1829.76	-45.8115
1829.84	-45.8427
1829.92	-45.7802
1830	-45.874
1830.08	-45.8115
1830.16	-45.8427
1830.24	-45.749
1830.32	-45.749
1830.4	-45.7177
1830.48	-45.7802
1830.56	-45.7177
1830.64	-45.7177
1830.72	-45.624
1830.8	-45.5927
1830.88	-45.624
1830.96	-45.5615
1831.04	-45.499
1831.12	-45.4677
1831.2	-45.4677
1831.28	-45.499
1831.36	-45.499
1831.44	-45.499
1831.52	-45.5302
1831.6	-45.4365
1831.68	-45.4052
1831.76	-45.3427
1831.84	-45.4677
1831.92	-45.3427
1832	-45.4052
1832.08	-45.4052
1832.16	-45.3115
1832.24	-45.249
1832.32	-45.3115
1832.4	-45.2177
1832.48	-45.2177
1832.56	-45.124
1832.64	-45.1552
1832.72	-45.1552
1832.8	-45.1865
1832.88	-45.124
1832.96	-45.124
1833.04	-45.0302
1833.12	-45.0927
1833.2	-44.9677
1833.28	-44.9365
1833.36	-44.9365
1833.44	-44.9365
1833.52	-44.8115
1833.6	-44.8427
1833.68	-44.8427
1833.76	-44.8115
1833.84	-44.8427
1833.92	-44.7802
1834	-44.7177
1834.08	-44.749
1834.16	-44.749
1834.24	-44.7177
1834.32	-44.6552
1834.4	-44.6552
1834.48	-44.6552
1834.56	-44.624
1834.64	-44.6552
1834.72	-44.5615
1834.8	-44.5302
1834.88	-44.5615
1834.96	-44.4677
1835.04	-44.4677
1835.12	-44.4052
1835.2	-44.374
1835.28	-44.4052
1835.36	-44.374
1835.44	-44.3115
1835.52	-44.3115
1835.6	-44.2802
1835.68	-44.2802
1835.76	-44.2802
1835.84	-44.2177
1835.92	-44.2802
1836	-44.2177
1836.08	-44.2802
1836.16	-44.2177
1836.24	-44.2177
1836.32	-44.249
1836.4	-44.249
1836.48	-44.1552
1836.56	-44.0615
1836.64	-43.9677
1836.72	-43.9052
1836.8	-43.874
1836.88	-43.8427
1836.96	-43.9052
1837.04	-43.749
1837.12	-43.7802
1837.2	-43.7177
1837.28	-43.624
1837.36	-43.5927
1837.44	-43.624
1837.52	-43.5302
1837.6	-43.5302
1837.68	-43.499
1837.76	-43.374
1837.84	-43.2177
1837.92	-43.2802
1838	-43.374
1838.08	-43.249
1838.16	-43.2802
1838.24	-43.2802
1838.32	-43.2802
1838.4	-43.2802
1838.48	-43.2177
1838.56	-43.2177
1838.64	-43.1865
1838.72	-43.0615
1838.8	-43.0302
1838.88	-43.0927
1838.96	-43.0927
1839.04	-43.0615
1839.12	-43.0615
1839.2	-42.9365
1839.28	-42.9677
1839.36	-42.9365
1839.44	-42.874
1839.52	-42.749
1839.6	-42.749
1839.68	-42.6552
1839.76	-42.6552
1839.84	-42.5615
1839.92	-42.499
1840	-42.499
1840.08	-42.4677
1840.16	-42.4365
1840.24	-42.499
1840.32	-42.4052
1840.4	-42.374
1840.48	-42.374
1840.56	-42.4365
1840.64	-42.374
1840.72	-42.3427
1840.8	-42.3427
1840.88	-42.4052
1840.96	-42.2802
1841.04	-42.124
1841.12	-42.1865
1841.2	-42.0615
1841.28	-42.0302
1841.36	-41.999
1841.44	-41.999
1841.52	-41.8115
1841.6	-41.999
1841.68	-41.874
1841.76	-41.9052
1841.84	-41.9677
1841.92	-41.8115
1842	-41.7177
1842.08	-41.6865
1842.16	-41.6865
1842.24	-41.6552
1842.32	-41.6552
1842.4	-41.6865
1842.48	-41.499
1842.56	-41.4365
1842.64	-41.499
1842.72	-41.374
1842.8	-41.4052
1842.88	-41.374
1842.96	-41.249
1843.04	-41.124
1843.12	-41.124
1843.2	-41.0302
1843.28	-40.999
1843.36	-41.0615
1843.44	-41.0615
1843.52	-40.9677
1843.6	-40.9365
1843.68	-40.8115
1843.76	-40.9052
1843.84	-40.6552
1843.92	-40.624
1844	-40.6865
1844.08	-40.6552
1844.16	-40.624
1844.24	-40.499
1844.32	-40.5302
1844.4	-40.4677
1844.48	-40.4677
1844.56	-40.374
1844.64	-40.2802
1844.72	-40.249
1844.8	-40.249
1844.88	-40.2177
1844.96	-40.1865
1845.04	-40.0927
1845.12	-40.1865
1845.2	-39.999
1845.28	-39.9365
1845.36	-39.8115
1845.44	-39.7177
1845.52	-39.624
1845.6	-39.5615
1845.68	-39.5302
1845.76	-39.5615
1845.84	-39.4365
1845.92	-39.4365
1846	-39.374
1846.08	-39.2802
1846.16	-39.2802
1846.24	-39.249
1846.32	-39.1865
1846.4	-39.1865
1846.48	-38.999
1846.56	-38.9677
1846.64	-39.0302
1846.72	-38.8427
1846.8	-38.6865
1846.88	-38.6865
1846.96	-38.6552
1847.04	-38.5927
1847.12	-38.4365
1847.2	-38.374
1847.28	-38.3115
1847.36	-38.0927
1847.44	-38.0302
1847.52	-37.749
1847.6	-37.6865
1847.68	-37.5927
1847.76	-37.4677
1847.84	-37.249
1847.92	-37.0302
1848	-36.874
1848.08	-36.6865
1848.16	-36.2802
1848.24	-36.0927
1848.32	-35.624
1848.4	-35.0615
1848.48	-34.2177
1848.56	-32.999
1848.64	-31.2802
1848.72	-29.499
1848.8	-27.6865
1848.88	-25.8427
1848.96	-24.124
1849.04	-22.4677
1849.12	-20.5615
1849.2	-18.7177
1849.28	-16.749
1849.36	-14.5302
1849.44	-12.3115
1849.52	-9.999
1849.6	-7.6865
1849.68	-5.3115
1849.76	-3.3115
1849.84	-1.4365
1849.92	0.282252
1850	1.53225
1850.08	2.5635
1850.16	3.4385
1850.24	4.0635
1850.32	4.46975
1850.4	4.65725
1850.48	4.876
1850.56	4.9385
1850.64	4.78225
1850.72	4.5635
1850.8	4.34475
1850.88	4.001
1850.96	3.71975
1851.04	3.4385
1851.12	2.8135
1851.2	2.251
1851.28	1.751
1851.36	1.09475
1851.44	0.532252
1851.52	-0.280248
1851.6	-0.998998
1851.68	-1.71775
1851.76	-2.46775
1851.84	-3.28025
1851.92	-3.999
1852	-4.9365
1852.08	-5.71775
1852.16	-6.53025
1852.24	-7.34275
1852.32	-8.1865
1852.4	-9.0615
1852.48	-9.999
1852.56	-10.9365
1852.64	-11.9052
1852.72	-12.9052
1852.8	-13.7802
1852.88	-14.7177
1852.96	-15.6552
1853.04	-16.5927
1853.12	-17.4677
1853.2	-18.3115
1853.28	-19.3115
1853.36	-20.249
1853.44	-21.0615
1853.52	-22.0302
1853.6	-22.999
1853.68	-23.8427
1853.76	-24.6552
1853.84	-25.4677
1853.92	-26.3115
1854	-27.2177
1854.08	-27.9365
1854.16	-28.7177
1854.24	-29.4052
1854.32	-30.0927
1854.4	-30.8427
1854.48	-31.499
1854.56	-31.999
1854.64	-32.624
1854.72	-33.2802
1854.8	-33.9365
1854.88	-34.4365
1854.96	-34.9365
1855.04	-35.5302
1855.12	-36.0927
1855.2	-36.5927
1855.28	-36.9365
1855.36	-37.374
1855.44	-38.0302
1855.52	-38.3427
1855.6	-38.7177
1855.68	-39.0615
1855.76	-39.374
1855.84	-39.6552
1855.92	-39.999
1856	-40.3427
1856.08	-40.624
1856.16	-40.9365
1856.24	-41.1865
1856.32	-41.499
1856.4	-41.7177
1856.48	-41.9677
1856.56	-42.124
1856.64	-42.4052
1856.72	-42.5302
1856.8	-42.6865
1856.88	-42.9052
1856.96	-43.124
1857.04	-43.4365
1857.12	-43.5302
1857.2	-43.749
1857.28	-43.874
1857.36	-43.9052
1857.44	-44.1552
1857.52	-44.1552
1857.6	-44.2802
1857.68	-44.4365
1857.76	-44.4677
1857.84	-44.5302
1857.92	-44.7177
1858	-44.7802
1858.08	-44.9365
1858.16	-44.9365
1858.24	-45.0615
1858.32	-45.0927
1858.4	-45.249
1858.48	-45.3427
1858.56	-45.3427
1858.64	-45.4365
1858.72	-45.5302
1858.8	-45.5615
1858.88	-45.624
1858.96	-45.6552
1859.04	-45.5927
1859.12	-45.624
1859.2	-45.749
1859.28	-45.749
1859.36	-45.749
1859.44	-45.8427
1859.52	-45.8427
1859.6	-45.999
1859.68	-45.999
1859.76	-46.0302
1859.84	-46.0302
1859.92	-46.124
1860	-45.999
1860.08	-46.124
1860.16	-46.0927
1860.24	-46.2177
1860.32	-46.124
1860.4	-46.1865
1860.48	-46.124
1860.56	-46.124
1860.64	-46.2177
1860.72	-46.1865
1860.8	-46.1865
1860.88	-46.249
1860.96	-46.2802
1861.04	-46.4052
1861.12	-46.3427
1861.2	-46.3115
1861.28	-46.3115
1861.36	-46.374
1861.44	-46.374
1861.52	-46.3427
1861.6	-46.374
1861.68	-46.4052
1861.76	-46.374
1861.84	-46.374
1861.92	-46.374
1862	-46.2802
1862.08	-46.374
1862.16	-46.2802
1862.24	-46.3427
1862.32	-46.249
1862.4	-46.2177
1862.48	-46.3115
1862.56	-46.2177
1862.64	-46.249
1862.72	-46.3427
1862.8	-46.2802
1862.88	-46.249
1862.96	-46.249
1863.04	-46.2802
1863.12	-46.3115
1863.2	-46.2802
1863.28	-46.2802
1863.36	-46.2177
1863.44	-46.2177
1863.52	-46.1865
1863.6	-46.1865
1863.68	-46.0927
1863.76	-46.1865
1863.84	-46.1865
1863.92	-46.1865
1864	-46.1865
1864.08	-46.1552
1864.16	-46.124
1864.24	-46.0927
1864.32	-46.124
1864.4	-46.1552
1864.48	-46.0927
1864.56	-46.0302
1864.64	-46.124
1864.72	-45.9365
1864.8	-46.0927
1864.88	-45.9677
1864.96	-46.0302
1865.04	-45.9052
1865.12	-46.0927
1865.2	-45.9677
1865.28	-45.9677
1865.36	-45.8427
1865.44	-45.874
1865.52	-45.8427
1865.6	-45.8115
1865.68	-45.749
1865.76	-45.749
1865.84	-45.624
1865.92	-45.6552
1866	-45.7177
1866.08	-45.6865
1866.16	-45.6552
1866.24	-45.6865
1866.32	-45.624
1866.4	-45.624
1866.48	-45.6552
1866.56	-45.624
1866.64	-45.5927
1866.72	-45.624
1866.8	-45.6552
1866.88	-45.5615
1866.96	-45.5615
1867.04	-45.4677
1867.12	-45.499
1867.2	-45.4052
1867.28	-45.499
1867.36	-45.4365
1867.44	-45.4677
1867.52	-45.499
1867.6	-45.4365
1867.68	-45.5302
1867.76	-45.499
1867.84	-45.5615
1867.92	-45.4677
1868	-45.3427
1868.08	-45.3427
1868.16	-45.4052
1868.24	-45.3427
1868.32	-45.2802
1868.4	-45.3115
1868.48	-45.2177
1868.56	-45.4052
1868.64	-45.2177
1868.72	-45.2802
1868.8	-45.124
1868.88	-45.0927
1868.96	-45.124
1869.04	-45.124
1869.12	-45.0302
1869.2	-45.0615
1869.28	-44.999
1869.36	-45.0302
1869.44	-44.9365
1869.52	-44.9052
1869.6	-44.9677
1869.68	-44.9365
1869.76	-44.999
1869.84	-44.9677
1869.92	-44.874
1870	-44.7802
1870.08	-44.7802
1870.16	-44.7802
1870.24	-44.8115
1870.32	-44.749
1870.4	-44.8115
1870.48	-44.8115
1870.56	-44.7802
1870.64	-44.749
1870.72	-44.7177
1870.8	-44.6552
1870.88	-44.5302
1870.96	-44.7177
1871.04	-44.6552
1871.12	-44.7177
1871.2	-44.6552
1871.28	-44.5615
1871.36	-44.4677
1871.44	-44.5615
1871.52	-44.4365
1871.6	-44.4052
1871.68	-44.374
1871.76	-44.3115
1871.84	-44.4365
1871.92	-44.374
1872	-44.3115
1872.08	-44.3427
1872.16	-44.249
1872.24	-44.1865
1872.32	-44.1865
1872.4	-44.124
1872.48	-44.124
1872.56	-44.0927
1872.64	-44.1552
1872.72	-44.2177
1872.8	-44.1865
1872.88	-44.124
1872.96	-44.124
1873.04	-44.0927
1873.12	-44.0927
1873.2	-43.9365
1873.28	-43.9365
1873.36	-43.9052
1873.44	-43.9677
1873.52	-44.0302
1873.6	-43.9052
1873.68	-43.9052
1873.76	-43.9052
1873.84	-43.874
1873.92	-43.7802
1874	-43.874
1874.08	-43.8427
1874.16	-43.9052
1874.24	-43.8115
1874.32	-43.8427
1874.4	-43.8115
1874.48	-43.874
1874.56	-43.7177
1874.64	-43.7802
1874.72	-43.749
1874.8	-43.7802
1874.88	-43.624
1874.96	-43.6552
1875.04	-43.624
1875.12	-43.5302
1875.2	-43.4052
1875.28	-43.2802
1875.36	-43.4365
1875.44	-43.4052
1875.52	-43.374
1875.6	-43.2802
1875.68	-43.249
1875.76	-43.3427
1875.84	-43.2177
1875.92	-43.1552
1876	-43.1865
1876.08	-43.124
1876.16	-43.0927
1876.24	-43.0927
1876.32	-42.999
1876.4	-42.9052
1876.48	-42.8427
1876.56	-42.8115
1876.64	-42.7802
1876.72	-42.749
1876.8	-42.8427
1876.88	-42.749
1876.96	-42.8115
1877.04	-42.6865
1877.12	-42.7177
1877.2	-42.7177
1877.28	-42.6865
1877.36	-42.7177
1877.44	-42.5615
1877.52	-42.499
1877.6	-42.4365
1877.68	-42.4365
1877.76	-42.4052
1877.84	-42.374
1877.92	-42.3427
1878	-42.2802
1878.08	-42.2802
1878.16	-42.249
1878.24	-42.3115
1878.32	-42.3115
1878.4	-42.2802
1878.48	-42.1865
1878.56	-42.2177
1878.64	-42.2177
1878.72	-42.2177
1878.8	-42.1552
1878.88	-42.1865
1878.96	-42.0615
1879.04	-41.999
1879.12	-41.9677
1879.2	-41.9052
1879.28	-41.874
1879.36	-41.874
1879.44	-41.9052
1879.52	-41.9677
1879.6	-41.9677
1879.68	-41.8427
1879.76	-41.9677
1879.84	-41.874
1879.92	-41.874
1880	-41.7802
1880.08	-41.8115
1880.16	-41.7177
1880.24	-41.5927
1880.32	-41.6552
1880.4	-41.5927
1880.48	-41.5927
1880.56	-41.6552
1880.64	-41.499
1880.72	-41.4677
1880.8	-41.4052
1880.88	-41.4052
1880.96	-41.4677
1881.04	-41.374
1881.12	-41.249
1881.2	-41.249
1881.28	-41.2177
1881.36	-41.3115
1881.44	-41.1552
1881.52	-41.0302
1881.6	-41.0302
1881.68	-40.9365
1881.76	-40.8427
1881.84	-40.9052
1881.92	-40.749
1882	-40.624
1882.08	-40.7177
1882.16	-40.624
1882.24	-40.624
1882.32	-40.4677
1882.4	-40.4052
1882.48	-40.3115
1882.56	-40.249
1882.64	-40.3427
1882.72	-40.374
1882.8	-40.124
1882.88	-40.1865
1882.96	-40.0302
1883.04	-39.999
1883.12	-39.9365
1883.2	-39.7802
1883.28	-39.6552
1883.36	-39.6552
1883.44	-39.5615
1883.52	-39.5927
1883.6	-39.5615
1883.68	-39.499
1883.76	-39.4365
1883.84	-39.4052
1883.92	-39.3115
1884	-39.249
1884.08	-39.1552
1884.16	-39.2802
1884.24	-39.124
1884.32	-39.124
1884.4	-38.999
1884.48	-38.9052
1884.56	-38.8427
1884.64	-38.7802
1884.72	-38.7802
1884.8	-38.7177
1884.88	-38.624
