37694 2
1905.12	-63.598
1905.2	-63.6605
1905.28	-63.6605
1905.36	-63.6293
1905.44	-63.6605
1905.52	-63.6917
1905.6	-63.723
1905.68	-63.7855
1905.76	-63.6917
1905.84	-63.6917
1905.92	-63.7542
1906	-63.723
1906.08	-63.7542
1906.16	-63.7855
1906.24	-63.723
1906.32	-63.7542
1906.4	-63.6605
1906.48	-63.6605
1906.56	-63.723
1906.64	-63.6293
1906.72	-63.6917
1906.8	-63.6917
1906.88	-63.6917
1906.96	-63.6293
1907.04	-63.5667
1907.12	-63.598
1907.2	-63.6605
1907.28	-63.598
1907.36	-63.6293
1907.44	-63.7542
1907.52	-63.6293
1907.6	-63.6605
1907.68	-63.6605
1907.76	-63.6605
1907.84	-63.6293
1907.92	-63.5042
1908	-63.6605
1908.08	-63.6293
1908.16	-63.598
1908.24	-63.6605
1908.32	-63.6917
1908.4	-63.6293
1908.48	-63.598
1908.56	-63.723
1908.64	-63.6293
1908.72	-63.6293
1908.8	-63.6605
1908.88	-63.598
1908.96	-63.6293
1909.04	-63.6293
1909.12	-63.6605
1909.2	-63.5355
1909.28	-63.6605
1909.36	-63.6293
1909.44	-63.598
1909.52	-63.6293
1909.6	-63.5667
1909.68	-63.723
1909.76	-63.6293
1909.84	-63.6293
1909.92	-63.6917
1910	-63.6293
1910.08	-63.6293
1910.16	-63.598
1910.24	-63.6293
1910.32	-63.6605
1910.4	-63.6605
1910.48	-63.6293
1910.56	-63.6605
1910.64	-63.6917
1910.72	-63.6605
1910.8	-63.723
1910.88	-63.7542
1910.96	-63.6605
1911.04	-63.6917
1911.12	-63.6605
1911.2	-63.7542
1911.28	-63.6917
1911.36	-63.6917
1911.44	-63.723
1911.52	-63.723
1911.6	-63.6605
1911.68	-63.7542
1911.76	-63.598
1911.84	-63.723
1911.92	-63.6917
1912	-63.6605
1912.08	-63.598
1912.16	-63.6293
1912.24	-63.598
1912.32	-63.598
1912.4	-63.7855
1912.48	-63.7542
1912.56	-63.7542
1912.64	-63.723
1912.72	-63.7542
1912.8	-63.6917
1912.88	-63.598
1912.96	-63.6605
1913.04	-63.723
1913.12	-63.6917
1913.2	-63.6293
1913.28	-63.6917
1913.36	-63.6605
1913.44	-63.6605
1913.52	-63.6293
1913.6	-63.6605
1913.68	-63.6293
1913.76	-63.6293
1913.84	-63.598
1913.92	-63.6605
1914	-63.6293
1914.08	-63.6293
1914.16	-63.6293
1914.24	-63.6293
1914.32	-63.6293
1914.4	-63.6605
1914.48	-63.598
1914.56	-63.6605
1914.64	-63.6293
1914.72	-63.598
1914.8	-63.6605
1914.88	-63.6293
1914.96	-63.598
1915.04	-63.6293
1915.12	-63.6293
1915.2	-63.6293
1915.28	-63.723
1915.36	-63.598
1915.44	-63.5667
1915.52	-63.723
1915.6	-63.6605
1915.68	-63.6917
1915.76	-63.6917
1915.84	-63.6917
1915.92	-63.6605
1916	-63.6605
1916.08	-63.6605
1916.16	-63.598
1916.24	-63.6605
1916.32	-63.6293
1916.4	-63.6293
1916.48	-63.6293
1916.56	-63.6293
1916.64	-63.723
1916.72	-63.6605
1916.8	-63.598
1916.88	-63.598
1916.96	-63.723
1917.04	-63.5667
1917.12	-63.6605
1917.2	-63.6293
1917.28	-63.6605
1917.36	-63.6605
1917.44	-63.598
1917.52	-63.6605
1917.6	-63.6293
1917.68	-63.6293
1917.76	-63.598
1917.84	-63.598
1917.92	-63.6293
1918	-63.6917
1918.08	-63.598
1918.16	-63.6605
1918.24	-63.598
1918.32	-63.7542
1918.4	-63.723
1918.48	-63.6293
1918.56	-63.723
1918.64	-63.6917
1918.72	-63.6605
1918.8	-63.6293
1918.88	-63.6917
1918.96	-63.6605
1919.04	-63.6293
1919.12	-63.723
1919.2	-63.7542
1919.28	-63.723
1919.36	-63.6917
1919.44	-63.6605
1919.52	-63.723
1919.6	-63.6917
1919.68	-63.598
1919.76	-63.5667
1919.84	-63.6293
1919.92	-63.598
1920	-63.598
1920.08	-63.6605
1920.16	-63.5667
1920.24	-63.5355
1920.32	-63.6293
1920.4	-63.6605
1920.48	-63.6293
1920.56	-63.6293
1920.64	-63.598
1920.72	-63.5667
1920.8	-63.598
1920.88	-63.5667
1920.96	-63.598
1921.04	-63.598
1921.12	-63.6293
1921.2	-63.598
1921.28	-63.5667
1921.36	-63.5355
1921.44	-63.6293
1921.52	-63.6605
1921.6	-63.6293
1921.68	-63.6605
1921.76	-63.598
1921.84	-63.6605
1921.92	-63.723
1922	-63.6917
1922.08	-63.6917
1922.16	-63.7542
1922.24	-63.723
1922.32	-63.723
1922.4	-63.8167
1922.48	-63.6605
1922.56	-63.6917
1922.64	-63.6917
1922.72	-63.598
1922.8	-63.6605
1922.88	-63.6917
1922.96	-63.598
1923.04	-63.5667
1923.12	-63.598
1923.2	-63.6917
1923.28	-63.598
1923.36	-63.6605
1923.44	-63.6605
1923.52	-63.723
1923.6	-63.723
1923.68	-63.6293
1923.76	-63.723
1923.84	-63.5667
1923.92	-63.723
1924	-63.6293
1924.08	-63.7542
1924.16	-63.6605
1924.24	-63.6293
1924.32	-63.5667
1924.4	-63.6917
1924.48	-63.6605
1924.56	-63.6293
1924.64	-63.598
1924.72	-63.5355
1924.8	-63.6605
1924.88	-63.6293
1924.96	-63.6605
1925.04	-63.598
1925.12	-63.6917
1925.2	-63.6293
1925.28	-63.6605
1925.36	-63.6917
1925.44	-63.6605
1925.52	-63.7542
1925.6	-63.6605
1925.68	-63.5667
1925.76	-63.5667
1925.84	-63.6605
1925.92	-63.6917
1926	-63.6293
1926.08	-63.6605
1926.16	-63.5667
1926.24	-63.598
1926.32	-63.598
1926.4	-63.6605
1926.48	-63.598
1926.56	-63.5667
1926.64	-63.6293
1926.72	-63.723
1926.8	-63.6917
1926.88	-63.7542
1926.96	-63.6917
1927.04	-63.6293
1927.12	-63.5667
1927.2	-63.6917
1927.28	-63.723
1927.36	-63.6293
1927.44	-63.6917
1927.52	-63.6293
1927.6	-63.5355
1927.68	-63.6605
1927.76	-63.6293
1927.84	-63.6293
1927.92	-63.6293
1928	-63.6605
1928.08	-63.598
1928.16	-63.6605
1928.24	-63.6293
1928.32	-63.598
1928.4	-63.6917
1928.48	-63.6917
1928.56	-63.6605
1928.64	-63.598
1928.72	-63.6917
1928.8	-63.6293
1928.88	-63.7855
1928.96	-63.6605
1929.04	-63.7542
1929.12	-63.6917
1929.2	-63.5667
1929.28	-63.6605
1929.36	-63.6293
1929.44	-63.723
1929.52	-63.6605
1929.6	-63.6917
1929.68	-63.723
1929.76	-63.723
1929.84	-63.6293
1929.92	-63.6605
1930	-63.6917
1930.08	-63.598
1930.16	-63.5355
1930.24	-63.598
1930.32	-63.6605
1930.4	-63.723
1930.48	-63.7855
1930.56	-63.598
1930.64	-63.6293
1930.72	-63.6917
1930.8	-63.6605
1930.88	-63.6605
1930.96	-63.598
1931.04	-63.723
1931.12	-63.6605
1931.2	-63.723
1931.28	-63.5667
1931.36	-63.6917
1931.44	-63.6293
1931.52	-63.598
1931.6	-63.598
1931.68	-63.723
1931.76	-63.598
1931.84	-63.598
1931.92	-63.6293
1932	-63.6917
1932.08	-63.6605
1932.16	-63.6917
1932.24	-63.6917
1932.32	-63.6917
1932.4	-63.6917
1932.48	-63.6605
1932.56	-63.6293
1932.64	-63.6605
1932.72	-63.6917
1932.8	-63.6605
1932.88	-63.723
1932.96	-63.7855
1933.04	-63.598
1933.12	-63.6605
1933.2	-63.6605
1933.28	-63.7542
1933.36	-63.6605
1933.44	-63.598
1933.52	-63.6293
1933.6	-63.7542
1933.68	-63.6605
1933.76	-63.5667
1933.84	-63.6293
1933.92	-63.6917
1934	-63.6917
1934.08	-63.7855
1934.16	-63.6605
1934.24	-63.6917
1934.32	-63.6917
1934.4	-63.6917
1934.48	-63.723
1934.56	-63.723
1934.64	-63.723
1934.72	-63.723
1934.8	-63.6605
1934.88	-63.598
1934.96	-63.6917
1935.04	-63.6917
1935.12	-63.6605
1935.2	-63.6605
1935.28	-63.6293
1935.36	-63.723
1935.44	-63.7542
1935.52	-63.6293
1935.6	-63.7542
1935.68	-63.6293
1935.76	-63.5667
1935.84	-63.6605
1935.92	-63.6605
1936	-63.6917
1936.08	-63.6293
1936.16	-63.6605
1936.24	-63.6917
1936.32	-63.6293
1936.4	-63.6605
1936.48	-63.598
1936.56	-63.598
1936.64	-63.6293
1936.72	-63.5667
1936.8	-63.6605
1936.88	-63.598
1936.96	-63.6293
1937.04	-63.6605
1937.12	-63.5355
1937.2	-63.5667
1937.28	-63.6605
1937.36	-63.6605
1937.44	-63.6917
1937.52	-63.6605
1937.6	-63.6917
1937.68	-63.5667
1937.76	-63.6605
1937.84	-63.6605
1937.92	-63.598
1938	-63.6605
1938.08	-63.5355
1938.16	-63.723
1938.24	-63.6293
1938.32	-63.723
1938.4	-63.6293
1938.48	-63.598
1938.56	-63.6293
1938.64	-63.5667
1938.72	-63.6293
1938.8	-63.6605
1938.88	-63.6293
1938.96	-63.6605
1939.04	-63.6605
1939.12	-63.723
1939.2	-63.6605
1939.28	-63.6605
1939.36	-63.6605
1939.44	-63.6917
1939.52	-63.6605
1939.6	-63.598
1939.68	-63.6605
1939.76	-63.723
1939.84	-63.6605
1939.92	-63.6605
1940	-63.723
1940.08	-63.5667
1940.16	-63.6605
1940.24	-63.6605
1940.32	-63.6605
1940.4	-63.6293
1940.48	-63.6605
1940.56	-63.5667
1940.64	-63.6293
1940.72	-63.6293
1940.8	-63.6293
1940.88	-63.6293
1940.96	-63.6605
1941.04	-63.723
1941.12	-63.6605
1941.2	-63.6605
1941.28	-63.6605
1941.36	-63.6293
1941.44	-63.6917
1941.52	-63.6293
1941.6	-63.598
1941.68	-63.598
1941.76	-63.6917
1941.84	-63.6605
1941.92	-63.723
1942	-63.6605
1942.08	-63.7542
1942.16	-63.6293
1942.24	-63.6605
1942.32	-63.6293
1942.4	-63.598
1942.48	-63.598
1942.56	-63.598
1942.64	-63.5667
1942.72	-63.598
1942.8	-63.6293
1942.88	-63.6605
1942.96	-63.7542
1943.04	-63.6293
1943.12	-63.6917
1943.2	-63.6917
1943.28	-63.6293
1943.36	-63.598
1943.44	-63.5667
1943.52	-63.6293
1943.6	-63.6917
1943.68	-63.6293
1943.76	-63.6917
1943.84	-63.598
1943.92	-63.6293
1944	-63.598
1944.08	-63.598
1944.16	-63.6293
1944.24	-63.6293
1944.32	-63.598
1944.4	-63.598
1944.48	-63.598
1944.56	-63.598
1944.64	-63.6917
1944.72	-63.723
1944.8	-63.7542
1944.88	-63.6293
1944.96	-63.598
1945.04	-63.6917
1945.12	-63.6917
1945.2	-63.6917
1945.28	-63.7542
1945.36	-63.7542
1945.44	-63.723
1945.52	-63.8167
1945.6	-63.6917
1945.68	-63.6605
1945.76	-63.6917
1945.84	-63.723
1945.92	-63.7542
1946	-63.6917
1946.08	-63.6917
1946.16	-63.6917
1946.24	-63.723
1946.32	-63.6605
1946.4	-63.598
1946.48	-63.598
1946.56	-63.598
1946.64	-63.6293
1946.72	-63.6605
1946.8	-63.6605
1946.88	-63.6605
1946.96	-63.6917
1947.04	-63.6293
1947.12	-63.598
1947.2	-63.5355
1947.28	-63.4417
1947.36	-63.598
1947.44	-63.6917
1947.52	-63.6605
1947.6	-63.598
1947.68	-63.5667
1947.76	-63.6293
1947.84	-63.5355
1947.92	-63.6293
1948	-63.6293
1948.08	-63.6293
1948.16	-63.6605
1948.24	-63.598
1948.32	-63.6293
1948.4	-63.6605
1948.48	-63.5667
1948.56	-63.598
1948.64	-63.598
1948.72	-63.6605
1948.8	-63.6293
1948.88	-63.598
1948.96	-63.6605
1949.04	-63.5667
1949.12	-63.6605
1949.2	-63.6917
1949.28	-63.6917
1949.36	-63.723
1949.44	-63.6917
1949.52	-63.6917
1949.6	-63.6605
1949.68	-63.6293
1949.76	-63.6293
1949.84	-63.598
1949.92	-63.5667
1950	-63.5667
1950.08	-63.6293
1950.16	-63.598
1950.24	-63.6293
1950.32	-63.6605
1950.4	-63.6605
1950.48	-63.6605
1950.56	-63.6605
1950.64	-63.723
1950.72	-63.723
1950.8	-63.6293
1950.88	-63.6293
1950.96	-63.7542
1951.04	-63.6605
1951.12	-63.723
1951.2	-63.6293
1951.28	-63.6917
1951.36	-63.6605
1951.44	-63.6605
1951.52	-63.5355
1951.6	-63.5355
1951.68	-63.598
1951.76	-63.6605
1951.84	-63.5355
1951.92	-63.6293
1952	-63.6293
1952.08	-63.598
1952.16	-63.6605
1952.24	-63.598
1952.32	-63.6605
1952.4	-63.6293
1952.48	-63.6293
1952.56	-63.6605
1952.64	-63.6605
1952.72	-63.6917
1952.8	-63.6917
1952.88	-63.6605
1952.96	-63.6293
1953.04	-63.6293
1953.12	-63.6605
1953.2	-63.723
1953.28	-63.598
1953.36	-63.6605
1953.44	-63.598
1953.52	-63.6605
1953.6	-63.6605
1953.68	-63.5667
1953.76	-63.6605
1953.84	-63.6293
1953.92	-63.6293
1954	-63.5355
1954.08	-63.5355
1954.16	-63.5667
1954.24	-63.5042
1954.32	-63.5667
1954.4	-63.5355
1954.48	-63.6917
1954.56	-63.598
1954.64	-63.6293
1954.72	-63.6605
1954.8	-63.6917
1954.88	-63.7542
1954.96	-63.6605
1955.04	-63.6293
1955.12	-63.6917
1955.2	-63.6605
1955.28	-63.5355
1955.36	-63.598
1955.44	-63.6605
1955.52	-63.598
1955.6	-63.6605
1955.68	-63.6293
1955.76	-63.6293
1955.84	-63.6605
1955.92	-63.6605
1956	-63.6917
1956.08	-63.7855
1956.16	-63.6917
1956.24	-63.6917
1956.32	-63.6293
1956.4	-63.6605
1956.48	-63.6293
1956.56	-63.6605
1956.64	-63.598
1956.72	-63.6605
1956.8	-63.6605
1956.88	-63.598
1956.96	-63.6605
1957.04	-63.723
1957.12	-63.6605
1957.2	-63.6605
1957.28	-63.6605
1957.36	-63.6605
1957.44	-63.6605
1957.52	-63.6293
1957.6	-63.598
1957.68	-63.6605
1957.76	-63.6605
1957.84	-63.5667
1957.92	-63.5355
1958	-63.6605
1958.08	-63.6293
1958.16	-63.6605
1958.24	-63.6605
1958.32	-63.598
1958.4	-63.6293
1958.48	-63.5667
1958.56	-63.598
1958.64	-63.6605
1958.72	-63.723
1958.8	-63.6605
1958.88	-63.6605
1958.96	-63.6293
1959.04	-63.6605
1959.12	-63.6293
1959.2	-63.723
1959.28	-63.7855
1959.36	-63.6917
1959.44	-63.5355
1959.52	-63.5667
1959.6	-63.6605
1959.68	-63.723
1959.76	-63.6605
1959.84	-63.6293
1959.92	-63.6605
1960	-63.723
1960.08	-63.6917
1960.16	-63.723
1960.24	-63.6917
1960.32	-63.7542
1960.4	-63.598
1960.48	-63.6293
1960.56	-63.6917
1960.64	-63.723
1960.72	-63.723
1960.8	-63.6293
1960.88	-63.6293
1960.96	-63.7542
1961.04	-63.6293
1961.12	-63.6605
1961.2	-63.6293
1961.28	-63.6605
1961.36	-63.598
1961.44	-63.723
1961.52	-63.723
1961.6	-63.7855
1961.68	-63.6605
1961.76	-63.6917
1961.84	-63.7855
1961.92	-63.6917
1962	-63.723
1962.08	-63.7542
1962.16	-63.7542
1962.24	-63.7542
1962.32	-63.7855
1962.4	-63.7855
1962.48	-63.6605
1962.56	-63.7542
1962.64	-63.723
1962.72	-63.723
1962.8	-63.598
1962.88	-63.723
1962.96	-63.723
1963.04	-63.6605
1963.12	-63.598
1963.2	-63.6605
1963.28	-63.6293
1963.36	-63.6917
1963.44	-63.6293
1963.52	-63.6605
1963.6	-63.6605
1963.68	-63.7542
1963.76	-63.723
1963.84	-63.6917
1963.92	-63.723
1964	-63.6605
1964.08	-63.6293
1964.16	-63.6605
1964.24	-63.6605
1964.32	-63.598
1964.4	-63.5667
1964.48	-63.6293
1964.56	-63.6293
1964.64	-63.598
1964.72	-63.723
1964.8	-63.598
1964.88	-63.6293
1964.96	-63.6605
1965.04	-63.6293
1965.12	-63.6917
1965.2	-63.598
1965.28	-63.598
1965.36	-63.723
1965.44	-63.6293
1965.52	-63.723
1965.6	-63.7542
1965.68	-63.6605
1965.76	-63.598
1965.84	-63.6293
1965.92	-63.6605
1966	-63.6293
1966.08	-63.6917
1966.16	-63.6605
1966.24	-63.6293
1966.32	-63.6293
1966.4	-63.723
1966.48	-63.6293
1966.56	-63.6917
1966.64	-63.6293
1966.72	-63.6293
1966.8	-63.598
1966.88	-63.6917
1966.96	-63.6917
1967.04	-63.6605
1967.12	-63.6917
1967.2	-63.598
1967.28	-63.6917
1967.36	-63.723
1967.44	-63.598
1967.52	-63.6917
1967.6	-63.6605
1967.68	-63.6293
1967.76	-63.723
1967.84	-63.5667
1967.92	-63.6293
1968	-63.6293
1968.08	-63.7542
1968.16	-63.723
1968.24	-63.6917
1968.32	-63.6917
1968.4	-63.6293
1968.48	-63.6293
1968.56	-63.6605
1968.64	-63.6293
1968.72	-63.6605
1968.8	-63.6293
1968.88	-63.6917
1968.96	-63.6293
1969.04	-63.5667
1969.12	-63.6605
1969.2	-63.6605
1969.28	-63.6605
1969.36	-63.6605
1969.44	-63.6605
1969.52	-63.6293
1969.6	-63.6917
1969.68	-63.6293
1969.76	-63.6605
1969.84	-63.6605
1969.92	-63.6917
1970	-63.6917
1970.08	-63.598
1970.16	-63.6293
1970.24	-63.598
1970.32	-63.6605
1970.4	-63.5355
1970.48	-63.5667
1970.56	-63.598
1970.64	-63.6293
1970.72	-63.6293
1970.8	-63.598
1970.88	-63.6605
1970.96	-63.5355
1971.04	-63.6605
1971.12	-63.723
1971.2	-63.6917
1971.28	-63.6293
1971.36	-63.6917
1971.44	-63.598
1971.52	-63.6293
1971.6	-63.5667
1971.68	-63.6605
1971.76	-63.6293
1971.84	-63.598
1971.92	-63.5042
1972	-63.6293
1972.08	-63.6293
1972.16	-63.6917
1972.24	-63.6293
1972.32	-63.723
1972.4	-63.6605
1972.48	-63.6917
1972.56	-63.7855
1972.64	-63.6917
1972.72	-63.6605
1972.8	-63.6605
1972.88	-63.7542
1972.96	-63.6293
1973.04	-63.6917
1973.12	-63.6605
1973.2	-63.6293
1973.28	-63.6605
1973.36	-63.6605
1973.44	-63.6293
1973.52	-63.7542
1973.6	-63.6605
1973.68	-63.6605
1973.76	-63.6917
1973.84	-63.6917
1973.92	-63.723
1974	-63.6917
1974.08	-63.6605
1974.16	-63.6293
1974.24	-63.6917
1974.32	-63.723
1974.4	-63.6917
1974.48	-63.6293
1974.56	-63.6605
1974.64	-63.6605
1974.72	-63.6293
1974.8	-63.5355
1974.88	-63.6605
1974.96	-63.723
1975.04	-63.6605
1975.12	-63.5667
1975.2	-63.6293
1975.28	-63.6605
1975.36	-63.6605
1975.44	-63.7542
1975.52	-63.7542
1975.6	-63.723
1975.68	-63.723
1975.76	-63.6605
1975.84	-63.6917
1975.92	-63.6605
1976	-63.598
1976.08	-63.6293
1976.16	-63.6605
1976.24	-63.723
1976.32	-63.6605
1976.4	-63.598
1976.48	-63.7542
1976.56	-63.6293
1976.64	-63.6917
1976.72	-63.598
1976.8	-63.6605
1976.88	-63.6605
1976.96	-63.6917
1977.04	-63.6917
1977.12	-63.6605
1977.2	-63.5667
1977.28	-63.6293
1977.36	-63.6293
1977.44	-63.6605
1977.52	-63.6605
1977.6	-63.6917
1977.68	-63.6605
1977.76	-63.6605
1977.84	-63.6917
1977.92	-63.6917
1978	-63.6917
1978.08	-63.723
1978.16	-63.723
1978.24	-63.6917
1978.32	-63.723
1978.4	-63.7855
1978.48	-63.7542
1978.56	-63.6605
1978.64	-63.7542
1978.72	-63.6917
1978.8	-63.7542
1978.88	-63.6917
1978.96	-63.723
1979.04	-63.7542
1979.12	-63.7542
1979.2	-63.7542
1979.28	-63.7855
1979.36	-63.723
1979.44	-63.6917
1979.52	-63.6605
1979.6	-63.6917
1979.68	-63.7855
1979.76	-63.723
1979.84	-63.6293
1979.92	-63.723
1980	-63.6293
1980.08	-63.6605
1980.16	-63.6605
1980.24	-63.723
1980.32	-63.5042
1980.4	-63.6293
1980.48	-63.5667
1980.56	-63.6605
1980.64	-63.598
1980.72	-63.6293
1980.8	-63.6293
1980.88	-63.6293
1980.96	-63.5667
1981.04	-63.5042
1981.12	-63.5667
1981.2	-63.598
1981.28	-63.6605
1981.36	-63.6605
1981.44	-63.5667
1981.52	-63.6605
1981.6	-63.6293
1981.68	-63.6293
1981.76	-63.723
1981.84	-63.6293
1981.92	-63.6605
1982	-63.6293
1982.08	-63.6605
1982.16	-63.723
1982.24	-63.6605
1982.32	-63.723
1982.4	-63.6605
1982.48	-63.6605
1982.56	-63.598
1982.64	-63.723
1982.72	-63.6605
1982.8	-63.723
1982.88	-63.6605
1982.96	-63.598
1983.04	-63.6293
1983.12	-63.723
1983.2	-63.598
1983.28	-63.6293
1983.36	-63.6605
1983.44	-63.7542
1983.52	-63.6293
1983.6	-63.723
1983.68	-63.7542
1983.76	-63.6293
1983.84	-63.6917
1983.92	-63.723
1984	-63.598
1984.08	-63.6293
1984.16	-63.6293
1984.24	-63.723
1984.32	-63.598
1984.4	-63.7542
1984.48	-63.6917
1984.56	-63.6917
1984.64	-63.723
1984.72	-63.6917
1984.8	-63.6605
1984.88	-63.723
1984.96	-63.6293
1985.04	-63.6293
1985.12	-63.723
1985.2	-63.6605
1985.28	-63.6917
1985.36	-63.598
1985.44	-63.723
1985.52	-63.598
1985.6	-63.6605
1985.68	-63.6917
1985.76	-63.5667
1985.84	-63.5355
1985.92	-63.6917
1986	-63.723
1986.08	-63.7542
1986.16	-63.6605
1986.24	-63.723
1986.32	-63.598
1986.4	-63.6293
1986.48	-63.6605
1986.56	-63.6293
1986.64	-63.723
1986.72	-63.6917
1986.8	-63.6917
1986.88	-63.6605
1986.96	-63.5667
1987.04	-63.6293
1987.12	-63.598
1987.2	-63.598
1987.28	-63.598
1987.36	-63.598
1987.44	-63.6917
1987.52	-63.6917
1987.6	-63.6293
1987.68	-63.6293
1987.76	-63.6917
1987.84	-63.6293
1987.92	-63.6293
1988	-63.6605
1988.08	-63.6917
1988.16	-63.5355
1988.24	-63.6605
1988.32	-63.6605
1988.4	-63.723
1988.48	-63.723
1988.56	-63.723
1988.64	-63.6605
1988.72	-63.7542
1988.8	-63.7542
1988.88	-63.6605
1988.96	-63.7855
1989.04	-63.7542
1989.12	-63.7542
1989.2	-63.723
1989.28	-63.6605
1989.36	-63.723
1989.44	-63.6605
1989.52	-63.723
1989.6	-63.723
1989.68	-63.6293
1989.76	-63.723
1989.84	-63.6917
1989.92	-63.7542
1990	-63.6605
1990.08	-63.6917
1990.16	-63.6293
1990.24	-63.7542
1990.32	-63.6917
1990.4	-63.6605
1990.48	-63.6605
1990.56	-63.723
1990.64	-63.6917
1990.72	-63.6605
1990.8	-63.7542
1990.88	-63.723
1990.96	-63.6293
1991.04	-63.7542
1991.12	-63.6605
1991.2	-63.723
1991.28	-63.6917
1991.36	-63.6605
1991.44	-63.723
1991.52	-63.6917
1991.6	-63.723
1991.68	-63.6293
1991.76	-63.7542
1991.84	-63.6917
1991.92	-63.7542
1992	-63.723
1992.08	-63.7542
1992.16	-63.6605
1992.24	-63.723
1992.32	-63.7542
1992.4	-63.723
1992.48	-63.7542
1992.56	-63.7542
1992.64	-63.6293
1992.72	-63.7542
1992.8	-63.7542
1992.88	-63.6605
1992.96	-63.7542
1993.04	-63.723
1993.12	-63.6605
1993.2	-63.6917
1993.28	-63.6605
1993.36	-63.6605
1993.44	-63.6917
1993.52	-63.6917
1993.6	-63.6605
1993.68	-63.723
1993.76	-63.6605
1993.84	-63.6605
1993.92	-63.6605
1994	-63.6917
1994.08	-63.6917
1994.16	-63.7542
1994.24	-63.723
1994.32	-63.7542
1994.4	-63.7542
1994.48	-63.723
1994.56	-63.6917
1994.64	-63.723
1994.72	-63.723
1994.8	-63.723
1994.88	-63.723
1994.96	-63.6917
1995.04	-63.7542
1995.12	-63.6605
1995.2	-63.723
1995.28	-63.723
1995.36	-63.7542
1995.44	-63.6605
1995.52	-63.7542
1995.6	-63.7855
1995.68	-63.7542
1995.76	-63.7855
1995.84	-63.723
1995.92	-63.6917
1996	-63.723
1996.08	-63.723
1996.16	-63.6605
1996.24	-63.6605
1996.32	-63.6293
1996.4	-63.723
1996.48	-63.6293
1996.56	-63.6917
1996.64	-63.6605
1996.72	-63.6605
1996.8	-63.6605
1996.88	-63.7542
1996.96	-63.6293
1997.04	-63.6605
1997.12	-63.598
1997.2	-63.598
1997.28	-63.5667
1997.36	-63.6605
1997.44	-63.6605
1997.52	-63.6605
1997.6	-63.6293
1997.68	-63.723
1997.76	-63.7542
1997.84	-63.6605
1997.92	-63.6605
1998	-63.6605
1998.08	-63.6605
1998.16	-63.598
1998.24	-63.6293
1998.32	-63.6605
1998.4	-63.723
1998.48	-63.6917
1998.56	-63.6293
1998.64	-63.6605
1998.72	-63.6605
1998.8	-63.723
1998.88	-63.8167
1998.96	-63.7542
1999.04	-63.723
1999.12	-63.6605
1999.2	-63.6917
1999.28	-63.723
1999.36	-63.6293
1999.44	-63.6605
1999.52	-63.6605
1999.6	-63.7855
1999.68	-63.7855
1999.76	-63.723
1999.84	-63.723
1999.92	-63.6605
2000	-63.723
2000.08	-63.723
2000.16	-63.7542
2000.24	-63.723
2000.32	-63.6917
2000.4	-63.6293
2000.48	-63.7855
2000.56	-63.7542
2000.64	-63.7542
2000.72	-63.6293
2000.8	-63.723
2000.88	-63.723
2000.96	-63.723
2001.04	-63.6605
2001.12	-63.6605
2001.2	-63.723
2001.28	-63.723
2001.36	-63.6917
2001.44	-63.6917
2001.52	-63.6605
2001.6	-63.723
2001.68	-63.6917
2001.76	-63.6917
2001.84	-63.6605
2001.92	-63.6605
2002	-63.6605
2002.08	-63.7855
2002.16	-63.7855
2002.24	-63.6917
2002.32	-63.723
2002.4	-63.7542
2002.48	-63.8792
2002.56	-63.7855
2002.64	-63.723
2002.72	-63.723
2002.8	-63.6917
2002.88	-63.723
2002.96	-63.6917
2003.04	-63.7542
2003.12	-63.723
2003.2	-63.7542
2003.28	-63.7855
2003.36	-63.7542
2003.44	-63.723
2003.52	-63.6917
2003.6	-63.723
2003.68	-63.6605
2003.76	-63.6917
2003.84	-63.6605
2003.92	-63.7542
2004	-63.6605
2004.08	-63.6605
2004.16	-63.723
2004.24	-63.723
2004.32	-63.723
2004.4	-63.7542
2004.48	-63.7542
2004.56	-63.7855
2004.64	-63.6917
2004.72	-63.6605
2004.8	-63.8167
2004.88	-63.7542
2004.96	-63.7855
2005.04	-63.6293
2005.12	-63.6917
2005.2	-63.6605
2005.28	-63.7855
2005.36	-63.723
2005.44	-63.6917
2005.52	-63.7855
2005.6	-63.8167
2005.68	-63.6605
2005.76	-63.7542
2005.84	-63.8167
2005.92	-63.7855
2006	-63.7855
2006.08	-63.8167
2006.16	-63.8167
2006.24	-63.8167
2006.32	-63.8167
2006.4	-63.7542
2006.48	-63.723
2006.56	-63.723
2006.64	-63.7855
2006.72	-63.6917
2006.8	-63.6917
2006.88	-63.723
2006.96	-63.7855
2007.04	-63.6917
2007.12	-63.723
2007.2	-63.7542
2007.28	-63.723
2007.36	-63.8167
2007.44	-63.723
2007.52	-63.7855
2007.6	-63.7542
2007.68	-63.723
2007.76	-63.6917
2007.84	-63.6917
2007.92	-63.7542
2008	-63.6917
2008.08	-63.6293
2008.16	-63.723
2008.24	-63.7542
2008.32	-63.723
2008.4	-63.6917
2008.48	-63.723
2008.56	-63.7542
2008.64	-63.723
2008.72	-63.723
2008.8	-63.7542
2008.88	-63.6917
2008.96	-63.7542
2009.04	-63.6293
2009.12	-63.723
2009.2	-63.723
2009.28	-63.7855
2009.36	-63.6605
2009.44	-63.598
2009.52	-63.7542
2009.6	-63.6293
2009.68	-63.7542
2009.76	-63.7542
2009.84	-63.723
2009.92	-63.7855
2010	-63.7542
