37694 2
1579.76	-44.2257
1579.84	-44.1945
1579.92	-44.1632
1580	-44.1632
1580.08	-44.1945
1580.16	-44.0695
1580.24	-44.0382
1580.32	-43.9757
1580.4	-43.9757
1580.48	-43.882
1580.56	-43.9445
1580.64	-43.757
1580.72	-43.6945
1580.8	-43.5382
1580.88	-43.5382
1580.96	-43.5382
1581.04	-43.382
1581.12	-43.3507
1581.2	-43.2882
1581.28	-43.132
1581.36	-43.1007
1581.44	-43.1007
1581.52	-43.0695
1581.6	-42.9445
1581.68	-42.8195
1581.76	-42.757
1581.84	-42.6945
1581.92	-42.5695
1582	-42.4445
1582.08	-42.3507
1582.16	-42.4445
1582.24	-42.2882
1582.32	-42.1945
1582.4	-41.9757
1582.48	-41.882
1582.56	-41.507
1582.64	-41.257
1582.72	-40.7882
1582.8	-40.0382
1582.88	-38.0382
1582.96	-34.9757
1583.04	-31.2882
1583.12	-27.507
1583.2	-23.4132
1583.28	-18.8195
1583.36	-13.5695
1583.44	-7.1945
1583.52	-0.788249
1583.6	4.868
1583.68	9.493
1583.76	12.7118
1583.84	14.8055
1583.92	15.993
1584	16.5243
1584.08	16.5555
1584.16	16.118
1584.24	15.4618
1584.32	14.493
1584.4	13.2743
1584.48	11.993
1584.56	10.4618
1584.64	8.868
1584.72	7.243
1584.8	5.58675
1584.88	3.9305
1584.96	2.1805
1585.04	0.399252
1585.12	-1.53825
1585.2	-3.3195
1585.28	-5.1945
1585.36	-7.007
1585.44	-8.8195
1585.52	-10.4757
1585.6	-12.2882
1585.68	-14.0695
1585.76	-15.7882
1585.84	-17.6007
1585.92	-19.2257
1586	-20.7882
1586.08	-22.4445
1586.16	-23.882
1586.24	-25.3195
1586.32	-26.757
1586.4	-28.257
1586.48	-29.632
1586.56	-30.9132
1586.64	-32.1945
1586.72	-33.382
1586.8	-34.4132
1586.88	-35.507
1586.96	-36.382
1587.04	-37.3195
1587.12	-38.132
1587.2	-38.9445
1587.28	-39.6632
1587.36	-40.4445
1587.44	-41.0695
1587.52	-41.7257
1587.6	-42.2882
1587.68	-42.7258
1587.76	-43.1632
1587.84	-43.5695
1587.92	-44.0382
1588	-44.507
1588.08	-44.882
1588.16	-45.1632
1588.24	-45.5695
1588.32	-45.8507
1588.4	-46.2882
1588.48	-46.4445
1588.56	-46.882
1588.64	-47.132
1588.72	-47.257
1588.8	-47.5382
1588.88	-47.6632
1588.96	-47.9132
1589.04	-48.0382
1589.12	-48.257
1589.2	-48.4132
1589.28	-48.6632
1589.36	-48.7257
1589.44	-48.8195
1589.52	-48.9757
1589.6	-49.132
1589.68	-49.1945
1589.76	-49.257
1589.84	-49.3507
1589.92	-49.4445
1590	-49.507
1590.08	-49.6007
1590.16	-49.7257
1590.24	-49.8195
1590.32	-49.882
1590.4	-49.882
1590.48	-49.8507
1590.56	-49.8507
1590.64	-50.0695
1590.72	-50.0695
1590.8	-50.0695
1590.88	-50.1945
1590.96	-50.257
1591.04	-50.257
1591.12	-50.3195
1591.2	-50.382
1591.28	-50.3195
1591.36	-50.382
1591.44	-50.3507
1591.52	-50.4757
1591.6	-50.382
1591.68	-50.507
1591.76	-50.5383
1591.84	-50.507
1591.92	-50.5695
1592	-50.632
1592.08	-50.632
1592.16	-50.6007
1592.24	-50.6632
1592.32	-50.632
1592.4	-50.6632
1592.48	-50.7257
1592.56	-50.6945
1592.64	-50.632
1592.72	-50.7257
1592.8	-50.7257
1592.88	-50.6945
1592.96	-50.6945
1593.04	-50.6632
1593.12	-50.7257
1593.2	-50.7882
1593.28	-50.7257
1593.36	-50.7882
1593.44	-50.8507
1593.52	-50.8195
1593.6	-50.8507
1593.68	-50.7882
1593.76	-50.8195
1593.84	-50.9132
1593.92	-50.8195
1594	-50.882
1594.08	-50.757
1594.16	-50.757
1594.24	-50.6945
1594.32	-50.7257
1594.4	-50.7882
1594.48	-50.8195
1594.56	-50.7882
1594.64	-50.757
1594.72	-50.8507
1594.8	-50.757
1594.88	-50.882
1594.96	-50.8507
1595.04	-50.7882
1595.12	-50.8195
1595.2	-50.882
1595.28	-50.757
1595.36	-50.8195
1595.44	-50.7882
1595.52	-50.8195
1595.6	-50.7882
1595.68	-50.757
1595.76	-50.8195
1595.84	-50.8195
1595.92	-50.8507
1596	-50.7882
1596.08	-50.7257
1596.16	-50.7882
1596.24	-50.757
1596.32	-50.8507
1596.4	-50.757
1596.48	-50.8195
1596.56	-50.8195
1596.64	-50.8195
1596.72	-50.8195
1596.8	-50.757
1596.88	-50.8195
1596.96	-50.8195
1597.04	-50.8507
1597.12	-50.8195
1597.2	-50.6945
1597.28	-50.757
1597.36	-50.757
1597.44	-50.757
1597.52	-50.7257
1597.6	-50.6945
1597.68	-50.8195
1597.76	-50.8195
1597.84	-50.757
1597.92	-50.7882
1598	-50.7882
1598.08	-50.7257
1598.16	-50.6945
1598.24	-50.632
1598.32	-50.632
1598.4	-50.632
1598.48	-50.6632
1598.56	-50.6632
1598.64	-50.7257
1598.72	-50.6632
1598.8	-50.6945
1598.88	-50.632
1598.96	-50.6007
1599.04	-50.5383
1599.12	-50.6007
1599.2	-50.5695
1599.28	-50.5383
1599.36	-50.632
1599.44	-50.6632
1599.52	-50.5383
1599.6	-50.4757
1599.68	-50.5383
1599.76	-50.5383
1599.84	-50.5383
1599.92	-50.5695
1600	-50.4132
1600.08	-50.507
1600.16	-50.5383
1600.24	-50.5383
1600.32	-50.507
1600.4	-50.5383
1600.48	-50.4132
1600.56	-50.5383
1600.64	-50.5695
1600.72	-50.5383
1600.8	-50.4132
1600.88	-50.4757
1600.96	-50.6007
1601.04	-50.507
1601.12	-50.507
1601.2	-50.382
1601.28	-50.4132
1601.36	-50.4132
1601.44	-50.4757
1601.52	-50.382
1601.6	-50.4757
1601.68	-50.4132
1601.76	-50.507
1601.84	-50.3507
1601.92	-50.4757
1602	-50.3507
1602.08	-50.382
1602.16	-50.3507
1602.24	-50.4132
1602.32	-50.3507
1602.4	-50.2882
1602.48	-50.2882
1602.56	-50.3195
1602.64	-50.3195
1602.72	-50.2257
1602.8	-50.3195
1602.88	-50.257
1602.96	-50.257
1603.04	-50.2882
1603.12	-50.2257
1603.2	-50.257
1603.28	-50.1945
1603.36	-50.2257
1603.44	-50.2882
1603.52	-50.257
1603.6	-50.257
1603.68	-50.2257
1603.76	-50.2257
1603.84	-50.2882
1603.92	-50.2257
1604	-50.3507
1604.08	-50.1632
1604.16	-50.2257
1604.24	-50.132
1604.32	-50.007
1604.4	-50.0382
1604.48	-50.0382
1604.56	-50.0695
1604.64	-50.132
1604.72	-50.0695
1604.8	-50.0382
1604.88	-50.0695
1604.96	-50.0382
1605.04	-50.007
1605.12	-49.9757
1605.2	-49.9757
1605.28	-49.9445
1605.36	-49.9132
1605.44	-49.882
1605.52	-49.882
1605.6	-49.7882
1605.68	-49.8195
1605.76	-49.8507
1605.84	-49.6632
1605.92	-49.6945
1606	-49.6945
1606.08	-49.8195
1606.16	-49.6632
1606.24	-49.6945
1606.32	-49.6945
1606.4	-49.6632
1606.48	-49.8195
1606.56	-49.6945
1606.64	-49.6632
1606.72	-49.632
1606.8	-49.632
1606.88	-49.6945
1606.96	-49.6632
1607.04	-49.7882
1607.12	-49.7257
1607.2	-49.6632
1607.28	-49.6632
1607.36	-49.5382
1607.44	-49.5695
1607.52	-49.507
1607.6	-49.5695
1607.68	-49.5695
1607.76	-49.5382
1607.84	-49.4445
1607.92	-49.5382
1608	-49.507
1608.08	-49.382
1608.16	-49.3507
1608.24	-49.4132
1608.32	-49.4757
1608.4	-49.2882
1608.48	-49.3507
1608.56	-49.2882
1608.64	-49.257
1608.72	-49.132
1608.8	-49.1945
1608.88	-49.1008
1608.96	-49.1632
1609.04	-49.132
1609.12	-49.1008
1609.2	-49.1632
1609.28	-49.1008
1609.36	-49.1008
1609.44	-49.132
1609.52	-49.2257
1609.6	-49.1945
1609.68	-49.1008
1609.76	-49.0382
1609.84	-49.0382
1609.92	-49.007
1610	-49.132
1610.08	-48.9445
1610.16	-48.9757
1610.24	-48.9445
1610.32	-48.9132
1610.4	-48.8507
1610.48	-48.8507
1610.56	-48.7882
1610.64	-48.7257
1610.72	-48.7882
1610.8	-48.7257
1610.88	-48.7257
1610.96	-48.6632
1611.04	-48.632
1611.12	-48.5382
1611.2	-48.632
1611.28	-48.4757
1611.36	-48.5382
1611.44	-48.5695
1611.52	-48.5695
1611.6	-48.507
1611.68	-48.507
1611.76	-48.632
1611.84	-48.507
1611.92	-48.4757
1612	-48.257
1612.08	-48.3195
1612.16	-48.4132
1612.24	-48.2882
1612.32	-48.2882
1612.4	-48.3507
1612.48	-48.257
1612.56	-48.257
1612.64	-48.2258
1612.72	-48.1632
1612.8	-48.1007
1612.88	-48.132
1612.96	-48.0382
1613.04	-48.1007
1613.12	-48.1007
1613.2	-48.1007
1613.28	-48.0695
1613.36	-48.007
1613.44	-48.007
1613.52	-47.9132
1613.6	-47.9445
1613.68	-47.8195
1613.76	-47.9132
1613.84	-47.882
1613.92	-47.9132
1614	-47.8195
1614.08	-47.6632
1614.16	-47.8195
1614.24	-47.8195
1614.32	-47.7882
1614.4	-47.7882
1614.48	-47.757
1614.56	-47.757
1614.64	-47.8195
1614.72	-47.7257
1614.8	-47.632
1614.88	-47.5695
1614.96	-47.5382
1615.04	-47.507
1615.12	-47.4757
1615.2	-47.5695
1615.28	-47.4757
1615.36	-47.5382
1615.44	-47.4132
1615.52	-47.382
1615.6	-47.382
1615.68	-47.4132
1615.76	-47.3507
1615.84	-47.2882
1615.92	-47.2257
1616	-47.2257
1616.08	-47.1945
1616.16	-47.1632
1616.24	-47.1945
1616.32	-47.0382
1616.4	-47.132
1616.48	-47.1632
1616.56	-47.1007
1616.64	-47.1945
1616.72	-47.1632
1616.8	-47.1945
1616.88	-47.1632
1616.96	-47.1945
1617.04	-47.1007
1617.12	-46.9445
1617.2	-47.0382
1617.28	-47.0382
1617.36	-47.0382
1617.44	-47.1007
1617.52	-46.9445
1617.6	-46.9445
1617.68	-46.8507
1617.76	-46.882
1617.84	-46.9132
1617.92	-46.8507
1618	-46.882
1618.08	-46.757
1618.16	-46.757
1618.24	-46.757
1618.32	-46.6945
1618.4	-46.7883
1618.48	-46.632
1618.56	-46.6632
1618.64	-46.6632
1618.72	-46.507
1618.8	-46.6632
1618.88	-46.5695
1618.96	-46.5695
1619.04	-46.5695
1619.12	-46.5382
1619.2	-46.507
1619.28	-46.4132
1619.36	-46.4757
1619.44	-46.382
1619.52	-46.3507
1619.6	-46.2257
1619.68	-46.1945
1619.76	-46.2257
1619.84	-46.3507
1619.92	-46.1945
1620	-46.1632
1620.08	-46.132
1620.16	-46.1007
1620.24	-46.0382
1620.32	-46.0382
1620.4	-46.0695
1620.48	-46.0695
1620.56	-46.007
1620.64	-45.9757
1620.72	-45.9757
1620.8	-45.882
1620.88	-45.9133
1620.96	-45.9133
1621.04	-45.9133
1621.12	-45.9133
1621.2	-45.8507
1621.28	-45.757
1621.36	-45.882
1621.44	-45.7882
1621.52	-45.6632
1621.6	-45.5382
1621.68	-45.507
1621.76	-45.4445
1621.84	-45.5382
1621.92	-45.4132
1622	-45.4132
1622.08	-45.4757
1622.16	-45.3195
1622.24	-45.2257
1622.32	-45.1945
1622.4	-45.1007
1622.48	-45.0695
1622.56	-45.132
1622.64	-45.1007
1622.72	-45.0695
1622.8	-45.007
1622.88	-45.0382
1622.96	-45.007
1623.04	-45.007
1623.12	-44.882
1623.2	-44.8507
1623.28	-44.882
1623.36	-44.7882
1623.44	-44.8195
1623.52	-44.757
1623.6	-44.7882
1623.68	-44.757
1623.76	-44.7257
1623.84	-44.632
1623.92	-44.6007
1624	-44.632
1624.08	-44.5382
1624.16	-44.4757
1624.24	-44.3195
1624.32	-44.2257
1624.4	-44.1007
1624.48	-44.1632
1624.56	-44.007
1624.64	-44.1007
1624.72	-43.9757
1624.8	-44.0695
1624.88	-43.9445
1624.96	-43.9132
1625.04	-43.9132
1625.12	-43.8195
1625.2	-43.757
1625.28	-43.7257
1625.36	-43.6945
1625.44	-43.6632
1625.52	-43.6632
1625.6	-43.5382
1625.68	-43.507
1625.76	-43.4757
1625.84	-43.382
1625.92	-43.382
1626	-43.2257
1626.08	-43.3195
1626.16	-43.2257
1626.24	-43.0695
1626.32	-42.9445
1626.4	-42.8195
1626.48	-42.757
1626.56	-42.632
1626.64	-42.4757
1626.72	-42.4445
1626.8	-42.0382
1626.88	-41.9757
1626.96	-41.8507
1627.04	-41.7257
1627.12	-41.382
1627.2	-40.9757
1627.28	-40.0695
1627.36	-37.9445
1627.44	-34.6632
1627.52	-30.9757
1627.6	-27.1945
1627.68	-23.0382
1627.76	-18.4132
1627.84	-13.007
1627.92	-6.78825
1628	-0.381998
1628.08	5.118
1628.16	9.58675
1628.24	12.7743
1628.32	14.993
1628.4	16.1493
1628.48	16.7118
1628.56	16.7118
1628.64	16.1805
1628.72	15.493
1628.8	14.3993
1628.88	13.243
1628.96	11.8368
1629.04	10.3368
1629.12	8.71175
1629.2	6.993
1629.28	5.243
1629.36	3.52425
1629.44	1.77425
1629.52	-0.00699833
1629.6	-1.9445
1629.68	-3.91325
1629.76	-5.5695
1629.84	-7.257
1629.92	-8.9445
1630	-10.6632
1630.08	-12.4132
1630.16	-14.1945
1630.24	-15.9445
1630.32	-17.7882
1630.4	-19.507
1630.48	-21.1007
1630.56	-22.7257
1630.64	-24.2257
1630.72	-25.757
1630.8	-27.2257
1630.88	-28.4757
1630.96	-29.8195
1631.04	-31.1007
1631.12	-32.257
1631.2	-33.4132
1631.28	-34.4757
1631.36	-35.4132
1631.44	-36.2882
1631.52	-37.1945
1631.6	-37.9757
1631.68	-38.757
1631.76	-39.382
1631.84	-40.1945
1631.92	-40.882
1632	-41.4757
1632.08	-42.132
1632.16	-42.6632
1632.24	-43.2257
1632.32	-43.7257
1632.4	-44.132
1632.48	-44.5695
1632.56	-45.007
1632.64	-45.3195
1632.72	-45.6007
1632.8	-45.9757
1632.88	-46.1945
1632.96	-46.4132
1633.04	-46.7883
1633.12	-46.9132
1633.2	-47.1632
1633.28	-47.4132
1633.36	-47.632
1633.44	-47.7882
1633.52	-47.9757
1633.6	-48.0382
1633.68	-48.3507
1633.76	-48.4757
1633.84	-48.5695
1633.92	-48.6945
1634	-48.8507
1634.08	-49.007
1634.16	-49.0382
1634.24	-49.1632
1634.32	-49.1632
1634.4	-49.3195
1634.48	-49.3507
1634.56	-49.4445
1634.64	-49.5695
1634.72	-49.6007
1634.8	-49.6945
1634.88	-49.6007
1634.96	-49.7257
1635.04	-49.8195
1635.12	-50.007
1635.2	-49.9757
1635.28	-50.007
1635.36	-50.1632
1635.44	-50.1632
1635.52	-50.1632
1635.6	-50.1007
1635.68	-50.257
1635.76	-50.2882
1635.84	-50.2882
1635.92	-50.3507
1636	-50.3507
1636.08	-50.257
1636.16	-50.3507
1636.24	-50.2882
1636.32	-50.3195
1636.4	-50.2882
1636.48	-50.2882
1636.56	-50.3195
1636.64	-50.3195
1636.72	-50.3507
1636.8	-50.5383
1636.88	-50.4132
1636.96	-50.4757
1637.04	-50.3195
1637.12	-50.4132
1637.2	-50.5383
1637.28	-50.4757
1637.36	-50.5383
1637.44	-50.5383
1637.52	-50.5695
1637.6	-50.6007
1637.68	-50.5383
1637.76	-50.5383
1637.84	-50.5383
1637.92	-50.4132
1638	-50.632
1638.08	-50.632
1638.16	-50.632
1638.24	-50.5695
1638.32	-50.5383
1638.4	-50.507
1638.48	-50.5383
1638.56	-50.632
1638.64	-50.5383
1638.72	-50.6007
1638.8	-50.632
1638.88	-50.632
1638.96	-50.632
1639.04	-50.5695
1639.12	-50.6632
1639.2	-50.6632
1639.28	-50.6632
1639.36	-50.632
1639.44	-50.7257
1639.52	-50.7882
1639.6	-50.757
1639.68	-50.7257
1639.76	-50.7882
1639.84	-50.6945
1639.92	-50.7257
1640	-50.757
1640.08	-50.7257
1640.16	-50.7257
1640.24	-50.7257
1640.32	-50.8507
1640.4	-50.8507
1640.48	-50.8507
1640.56	-50.8507
1640.64	-50.7882
1640.72	-50.8507
1640.8	-50.7882
1640.88	-50.757
1640.96	-50.6945
1641.04	-50.7257
1641.12	-50.757
1641.2	-50.757
1641.28	-50.757
1641.36	-50.6632
1641.44	-50.6945
1641.52	-50.632
1641.6	-50.632
1641.68	-50.6945
1641.76	-50.7257
1641.84	-50.6945
1641.92	-50.6945
1642	-50.632
1642.08	-50.6632
1642.16	-50.632
1642.24	-50.6632
1642.32	-50.6632
1642.4	-50.6945
1642.48	-50.7257
1642.56	-50.632
1642.64	-50.6007
1642.72	-50.632
1642.8	-50.632
1642.88	-50.5383
1642.96	-50.6945
1643.04	-50.5695
1643.12	-50.6632
1643.2	-50.5695
1643.28	-50.6007
1643.36	-50.6007
1643.44	-50.5695
1643.52	-50.5383
1643.6	-50.5695
1643.68	-50.5383
1643.76	-50.507
1643.84	-50.507
1643.92	-50.6007
1644	-50.632
1644.08	-50.6632
1644.16	-50.632
1644.24	-50.6945
1644.32	-50.5383
1644.4	-50.6007
1644.48	-50.5383
1644.56	-50.6632
1644.64	-50.6007
1644.72	-50.4132
1644.8	-50.5383
1644.88	-50.507
1644.96	-50.382
1645.04	-50.382
1645.12	-50.382
1645.2	-50.507
1645.28	-50.4132
1645.36	-50.4132
1645.44	-50.4132
1645.52	-50.382
1645.6	-50.3507
1645.68	-50.382
1645.76	-50.3507
1645.84	-50.257
1645.92	-50.5383
1646	-50.3195
1646.08	-50.2882
1646.16	-50.257
1646.24	-50.1945
1646.32	-50.2257
1646.4	-50.257
1646.48	-50.2257
1646.56	-50.2882
1646.64	-50.257
1646.72	-50.257
1646.8	-50.2882
1646.88	-50.2882
1646.96	-50.257
1647.04	-50.1945
1647.12	-50.2882
1647.2	-50.257
1647.28	-50.257
1647.36	-50.2257
1647.44	-50.257
1647.52	-50.3195
1647.6	-50.2882
1647.68	-50.2257
1647.76	-50.1945
1647.84	-50.132
1647.92	-50.1632
1648	-50.2257
1648.08	-50.1007
1648.16	-50.0695
1648.24	-50.0382
1648.32	-50.007
1648.4	-50.1007
1648.48	-50.0695
1648.56	-50.007
1648.64	-49.9132
1648.72	-49.9757
1648.8	-49.9757
1648.88	-49.9132
1648.96	-50.0382
1649.04	-49.9132
1649.12	-49.9132
1649.2	-49.8507
1649.28	-49.882
1649.36	-49.9132
1649.44	-49.882
1649.52	-49.8507
1649.6	-49.882
1649.68	-49.9132
1649.76	-49.8195
1649.84	-49.882
1649.92	-49.882
1650	-49.8507
1650.08	-49.8195
1650.16	-49.8195
1650.24	-49.7257
1650.32	-49.7257
1650.4	-49.7257
1650.48	-49.6945
1650.56	-49.8195
1650.64	-49.7257
1650.72	-49.6945
1650.8	-49.8507
1650.88	-49.632
1650.96	-49.7257
1651.04	-49.7257
1651.12	-49.6632
1651.2	-49.632
1651.28	-49.6007
1651.36	-49.5695
1651.44	-49.507
1651.52	-49.5382
1651.6	-49.5382
1651.68	-49.5695
1651.76	-49.5695
1651.84	-49.5695
1651.92	-49.5695
1652	-49.5695
1652.08	-49.5695
1652.16	-49.5695
1652.24	-49.5382
1652.32	-49.5382
1652.4	-49.4757
1652.48	-49.4132
1652.56	-49.4757
1652.64	-49.382
1652.72	-49.3507
1652.8	-49.3195
1652.88	-49.382
1652.96	-49.3195
1653.04	-49.3195
1653.12	-49.382
1653.2	-49.382
1653.28	-49.2882
1653.36	-49.257
1653.44	-49.3507
1653.52	-49.2882
1653.6	-49.1945
1653.68	-49.1945
1653.76	-49.2257
1653.84	-49.2257
1653.92	-49.1632
1654	-49.1945
1654.08	-49.1945
1654.16	-49.007
1654.24	-49.1008
1654.32	-49.1632
1654.4	-49.132
1654.48	-49.007
1654.56	-49.1008
1654.64	-48.9757
1654.72	-49.007
1654.8	-48.9445
1654.88	-48.8507
1654.96	-48.8195
1655.04	-48.8507
1655.12	-48.9445
1655.2	-48.9445
1655.28	-48.9445
1655.36	-48.8507
1655.44	-48.8507
1655.52	-48.9132
1655.6	-48.8507
1655.68	-48.7257
1655.76	-48.757
1655.84	-48.757
1655.92	-48.7257
1656	-48.6632
1656.08	-48.7257
1656.16	-48.6007
1656.24	-48.6007
1656.32	-48.6007
1656.4	-48.6945
1656.48	-48.632
1656.56	-48.632
1656.64	-48.6632
1656.72	-48.6007
1656.8	-48.5382
1656.88	-48.5695
1656.96	-48.5382
1657.04	-48.507
1657.12	-48.3195
1657.2	-48.4445
1657.28	-48.4757
1657.36	-48.3195
1657.44	-48.4132
1657.52	-48.4132
1657.6	-48.4757
1657.68	-48.4445
1657.76	-48.4445
1657.84	-48.257
1657.92	-48.3195
1658	-48.257
1658.08	-48.2882
1658.16	-48.257
1658.24	-48.1945
1658.32	-48.2258
1658.4	-48.1007
1658.48	-48.1007
1658.56	-48.1007
1658.64	-48.007
1658.72	-48.132
1658.8	-48.1007
1658.88	-48.007
1658.96	-48.007
1659.04	-47.9445
1659.12	-48.0382
1659.2	-48.007
1659.28	-47.9445
1659.36	-47.882
1659.44	-47.882
1659.52	-47.8195
1659.6	-47.7882
1659.68	-47.8195
1659.76	-47.6632
1659.84	-47.7257
1659.92	-47.7257
1660	-47.757
1660.08	-47.8195
1660.16	-47.632
1660.24	-47.7882
1660.32	-47.6007
1660.4	-47.632
1660.48	-47.632
1660.56	-47.507
1660.64	-47.5695
1660.72	-47.4757
1660.8	-47.5382
1660.88	-47.507
1660.96	-47.2882
1661.04	-47.4132
1661.12	-47.257
1661.2	-47.2882
1661.28	-47.257
1661.36	-47.3195
1661.44	-47.2257
1661.52	-47.132
1661.6	-47.1632
1661.68	-47.1945
1661.76	-47.132
1661.84	-47.1007
1661.92	-46.9132
1662	-47.0382
1662.08	-47.0695
1662.16	-46.9445
1662.24	-46.9445
1662.32	-46.9757
1662.4	-46.882
1662.48	-46.9132
1662.56	-46.8195
1662.64	-46.8195
1662.72	-46.8507
1662.8	-46.9445
1662.88	-46.8195
1662.96	-46.7257
1663.04	-46.8195
1663.12	-46.7883
1663.2	-46.7883
1663.28	-46.6632
1663.36	-46.6945
1663.44	-46.632
1663.52	-46.6632
1663.6	-46.632
1663.68	-46.5695
1663.76	-46.5382
1663.84	-46.5382
1663.92	-46.4757
1664	-46.4132
1664.08	-46.382
1664.16	-46.4132
1664.24	-46.4445
1664.32	-46.507
1664.4	-46.4757
1664.48	-46.382
1664.56	-46.3507
1664.64	-46.1945
1664.72	-46.2882
1664.8	-46.1945
1664.88	-46.1632
1664.96	-46.1632
1665.04	-46.1007
1665.12	-46.1007
1665.2	-46.007
1665.28	-46.007
1665.36	-46.007
1665.44	-45.882
1665.52	-45.9133
1665.6	-45.8507
1665.68	-45.7257
1665.76	-45.6945
1665.84	-45.757
1665.92	-45.6007
1666	-45.6632
1666.08	-45.5695
1666.16	-45.5695
1666.24	-45.5382
1666.32	-45.507
1666.4	-45.4132
1666.48	-45.507
1666.56	-45.3195
1666.64	-45.3507
1666.72	-45.257
1666.8	-45.3195
1666.88	-45.3507
1666.96	-45.3195
1667.04	-45.2882
1667.12	-45.257
1667.2	-45.2882
1667.28	-45.0695
1667.36	-45.0382
1667.44	-44.9757
1667.52	-44.9757
1667.6	-44.9132
1667.68	-44.882
1667.76	-44.8507
1667.84	-44.8507
1667.92	-44.7882
1668	-44.7257
1668.08	-44.757
1668.16	-44.5382
1668.24	-44.5695
1668.32	-44.6007
1668.4	-44.4445
1668.48	-44.5382
1668.56	-44.4132
1668.64	-44.507
1668.72	-44.4445
1668.8	-44.4132
1668.88	-44.257
1668.96	-44.257
1669.04	-44.257
1669.12	-44.1632
1669.2	-44.132
1669.28	-43.9757
1669.36	-44.007
1669.44	-43.9132
1669.52	-43.9445
1669.6	-43.882
1669.68	-43.9132
1669.76	-43.7882
1669.84	-43.757
1669.92	-43.7882
1670	-43.6945
1670.08	-43.632
1670.16	-43.4757
1670.24	-43.382
1670.32	-43.2257
1670.4	-43.1945
1670.48	-43.1945
1670.56	-43.0382
1670.64	-42.9757
1670.72	-42.757
1670.8	-42.7258
1670.88	-42.757
1670.96	-42.632
1671.04	-42.6007
1671.12	-42.4445
1671.2	-42.4132
1671.28	-42.3507
1671.36	-42.132
1671.44	-42.0382
1671.52	-41.882
1671.6	-41.7882
1671.68	-41.6632
1671.76	-41.2883
1671.84	-40.9445
1671.92	-40.4757
1672	-39.382
1672.08	-37.007
1672.16	-33.6007
1672.24	-29.8195
1672.32	-25.8507
1672.4	-21.5695
1672.48	-16.632
1672.56	-10.882
1672.64	-4.632
1672.72	1.52425
1672.8	6.83675
1672.88	10.7743
1672.96	13.5555
1673.04	15.368
1673.12	16.3368
1673.2	16.5243
1673.28	16.2743
1673.36	15.8368
1673.44	15.0243
1673.52	14.0243
1673.6	12.7743
1673.68	11.2743
1673.76	9.64925
1673.84	7.993
1673.92	6.33675
1674	4.5555
1674.08	2.868
1674.16	1.1805
1674.24	-0.600748
1674.32	-2.257
1674.4	-4.132
1674.48	-5.85075
1674.56	-7.60075
1674.64	-9.382
1674.72	-11.2257
1674.8	-12.882
1674.88	-14.7257
1674.96	-16.382
1675.04	-18.132
1675.12	-19.757
1675.2	-21.3195
1675.28	-22.9132
1675.36	-24.5695
1675.44	-26.1007
1675.52	-27.4445
1675.6	-28.8195
1675.68	-30.007
1675.76	-31.1632
1675.84	-32.3195
1675.92	-33.4132
1676	-34.4757
1676.08	-35.5382
1676.16	-36.4757
1676.24	-37.2882
1676.32	-37.882
1676.4	-38.8195
1676.48	-39.632
1676.56	-40.257
1676.64	-40.7882
1676.72	-41.382
1676.8	-42.0382
1676.88	-42.5695
1676.96	-43.0382
1677.04	-43.507
1677.12	-43.882
1677.2	-44.4132
1677.28	-44.757
1677.36	-45.1007
1677.44	-45.382
1677.52	-45.5695
1677.6	-46.0382
1677.68	-46.2882
1677.76	-46.632
1677.84	-46.6945
1677.92	-47.0382
1678	-47.132
1678.08	-47.4132
1678.16	-47.7882
1678.24	-47.8195
1678.32	-48.0695
1678.4	-48.1632
1678.48	-48.2882
1678.56	-48.4445
1678.64	-48.5382
1678.72	-48.6632
1678.8	-48.7257
1678.88	-48.882
1678.96	-48.9445
1679.04	-48.9757
1679.12	-49.1008
1679.2	-49.1945
1679.28	-49.3507
1679.36	-49.382
1679.44	-49.507
1679.52	-49.4757
1679.6	-49.5382
1679.68	-49.5382
1679.76	-49.6632
1679.84	-49.6632
1679.92	-49.7882
1680	-49.6945
1680.08	-49.882
1680.16	-49.9445
1680.24	-49.9445
1680.32	-49.9757
1680.4	-50.0382
1680.48	-50.1007
1680.56	-50.1632
1680.64	-50.1945
1680.72	-50.2882
1680.8	-50.3195
1680.88	-50.2882
1680.96	-50.2882
1681.04	-50.4132
1681.12	-50.3507
1681.2	-50.4132
1681.28	-50.4757
1681.36	-50.382
1681.44	-50.382
1681.52	-50.4132
1681.6	-50.5383
1681.68	-50.5383
1681.76	-50.507
1681.84	-50.4757
1681.92	-50.507
1682	-50.507
1682.08	-50.507
1682.16	-50.632
1682.24	-50.5695
1682.32	-50.6945
1682.4	-50.632
1682.48	-50.6632
1682.56	-50.7257
1682.64	-50.632
1682.72	-50.6945
1682.8	-50.632
1682.88	-50.6632
1682.96	-50.6007
1683.04	-50.7257
1683.12	-50.6945
1683.2	-50.7882
1683.28	-50.7257
1683.36	-50.6632
1683.44	-50.6632
1683.52	-50.7882
1683.6	-50.7882
1683.68	-50.6945
1683.76	-50.7257
1683.84	-50.7882
1683.92	-50.7882
1684	-50.6945
1684.08	-50.7882
1684.16	-50.7882
1684.24	-50.7882
1684.32	-50.7257
1684.4	-50.8507
1684.48	-50.7882
1684.56	-50.8507
1684.64	-50.8507
1684.72	-50.7882
1684.8	-50.7882
1684.88	-50.8507
1684.96	-50.8507
1685.04	-50.9132
