37694 2
1834.56	-52.0355
1834.64	-51.973
1834.72	-51.9418
1834.8	-52.098
1834.88	-52.0355
1834.96	-51.973
1835.04	-51.973
1835.12	-52.0668
1835.2	-51.9418
1835.28	-51.9105
1835.36	-51.9105
1835.44	-51.973
1835.52	-52.0043
1835.6	-52.0355
1835.68	-52.0668
1835.76	-52.0668
1835.84	-52.0043
1835.92	-52.0043
1836	-51.9418
1836.08	-52.0043
1836.16	-52.0668
1836.24	-51.973
1836.32	-51.973
1836.4	-51.8793
1836.48	-52.0043
1836.56	-52.0043
1836.64	-52.0043
1836.72	-51.9418
1836.8	-51.9418
1836.88	-52.0043
1836.96	-51.973
1837.04	-51.973
1837.12	-51.973
1837.2	-52.0668
1837.28	-51.973
1837.36	-51.9105
1837.44	-51.9418
1837.52	-51.8168
1837.6	-51.8793
1837.68	-51.9105
1837.76	-51.8793
1837.84	-51.8168
1837.92	-51.8168
1838	-51.9105
1838.08	-51.8793
1838.16	-51.8168
1838.24	-51.8168
1838.32	-51.723
1838.4	-51.7543
1838.48	-51.7855
1838.56	-51.8168
1838.64	-51.7855
1838.72	-51.7543
1838.8	-51.6918
1838.88	-51.6605
1838.96	-51.7543
1839.04	-51.6605
1839.12	-51.723
1839.2	-51.6918
1839.28	-51.6918
1839.36	-51.5043
1839.44	-51.598
1839.52	-51.598
1839.6	-51.6293
1839.68	-51.598
1839.76	-51.598
1839.84	-51.598
1839.92	-51.5355
1840	-51.5668
1840.08	-51.6293
1840.16	-51.5668
1840.24	-51.598
1840.32	-51.723
1840.4	-51.6605
1840.48	-51.598
1840.56	-51.5043
1840.64	-51.5355
1840.72	-51.6918
1840.8	-51.5043
1840.88	-51.5355
1840.96	-51.598
1841.04	-51.5668
1841.12	-51.598
1841.2	-51.598
1841.28	-51.5355
1841.36	-51.5043
1841.44	-51.5355
1841.52	-51.5043
1841.6	-51.473
1841.68	-51.5043
1841.76	-51.5668
1841.84	-51.4105
1841.92	-51.5043
1842	-51.4418
1842.08	-51.5668
1842.16	-51.6293
1842.24	-51.473
1842.32	-51.5043
1842.4	-51.5668
1842.48	-51.5043
1842.56	-51.5668
1842.64	-51.5043
1842.72	-51.5043
1842.8	-51.5355
1842.88	-51.473
1842.96	-51.4418
1843.04	-51.348
1843.12	-51.4105
1843.2	-51.348
1843.28	-51.3793
1843.36	-51.3793
1843.44	-51.3793
1843.52	-51.3793
1843.6	-51.3793
1843.68	-51.348
1843.76	-51.2855
1843.84	-51.2543
1843.92	-51.223
1844	-51.3168
1844.08	-51.3168
1844.16	-51.2543
1844.24	-51.3168
1844.32	-51.2543
1844.4	-51.3793
1844.48	-51.348
1844.56	-51.223
1844.64	-51.2543
1844.72	-51.2543
1844.8	-51.223
1844.88	-51.1293
1844.96	-51.2855
1845.04	-51.1293
1845.12	-51.1293
1845.2	-51.098
1845.28	-51.1293
1845.36	-51.2543
1845.44	-51.1293
1845.52	-51.1918
1845.6	-51.1293
1845.68	-51.2855
1845.76	-51.223
1845.84	-51.1293
1845.92	-51.098
1846	-51.1293
1846.08	-51.2543
1846.16	-51.1918
1846.24	-51.2543
1846.32	-51.1293
1846.4	-51.0668
1846.48	-51.1293
1846.56	-51.098
1846.64	-51.1918
1846.72	-51.0355
1846.8	-51.1918
1846.88	-51.1918
1846.96	-51.098
1847.04	-51.098
1847.12	-51.0668
1847.2	-51.1918
1847.28	-51.1293
1847.36	-51.1293
1847.44	-51.098
1847.52	-51.098
1847.6	-51.0668
1847.68	-51.0043
1847.76	-51.098
1847.84	-51.0668
1847.92	-51.0355
1848	-51.1918
1848.08	-51.0668
1848.16	-51.0043
1848.24	-51.0668
1848.32	-51.0668
1848.4	-51.0043
1848.48	-50.9418
1848.56	-51.0043
1848.64	-50.973
1848.72	-50.973
1848.8	-50.9418
1848.88	-50.9418
1848.96	-50.973
1849.04	-50.973
1849.12	-50.8793
1849.2	-50.848
1849.28	-50.973
1849.36	-51.0355
1849.44	-50.9418
1849.52	-50.9418
1849.6	-50.8793
1849.68	-50.9418
1849.76	-50.8793
1849.84	-50.9418
1849.92	-50.9105
1850	-50.9105
1850.08	-50.8793
1850.16	-50.8793
1850.24	-50.973
1850.32	-50.9105
1850.4	-50.8168
1850.48	-50.8168
1850.56	-50.8168
1850.64	-50.848
1850.72	-50.8168
1850.8	-50.7855
1850.88	-50.7543
1850.96	-50.723
1851.04	-50.7543
1851.12	-50.6918
1851.2	-50.6918
1851.28	-50.6605
1851.36	-50.6293
1851.44	-50.6918
1851.52	-50.723
1851.6	-50.598
1851.68	-50.6605
1851.76	-50.723
1851.84	-50.723
1851.92	-50.6293
1852	-50.6605
1852.08	-50.6293
1852.16	-50.6605
1852.24	-50.5668
1852.32	-50.598
1852.4	-50.598
1852.48	-50.5355
1852.56	-50.5043
1852.64	-50.5668
1852.72	-50.5355
1852.8	-50.598
1852.88	-50.6293
1852.96	-50.5355
1853.04	-50.6918
1853.12	-50.5668
1853.2	-50.5668
1853.28	-50.5668
1853.36	-50.5668
1853.44	-50.5043
1853.52	-50.6293
1853.6	-50.5668
1853.68	-50.5355
1853.76	-50.5355
1853.84	-50.5668
1853.92	-50.5668
1854	-50.5355
1854.08	-50.5355
1854.16	-50.5043
1854.24	-50.4418
1854.32	-50.5355
1854.4	-50.5043
1854.48	-50.5355
1854.56	-50.4418
1854.64	-50.348
1854.72	-50.4105
1854.8	-50.4418
1854.88	-50.4105
1854.96	-50.4418
1855.04	-50.4418
1855.12	-50.3793
1855.2	-50.4105
1855.28	-50.3168
1855.36	-50.4418
1855.44	-50.4418
1855.52	-50.348
1855.6	-50.3168
1855.68	-50.2855
1855.76	-50.348
1855.84	-50.2855
1855.92	-50.2855
1856	-50.348
1856.08	-50.348
1856.16	-50.2855
1856.24	-50.1293
1856.32	-50.223
1856.4	-50.1918
1856.48	-50.223
1856.56	-50.1605
1856.64	-50.098
1856.72	-50.0668
1856.8	-50.0668
1856.88	-50.1293
1856.96	-50.0043
1857.04	-50.0043
1857.12	-50.1293
1857.2	-49.973
1857.28	-49.973
1857.36	-49.9418
1857.44	-50.0043
1857.52	-49.9418
1857.6	-49.973
1857.68	-49.973
1857.76	-49.9418
1857.84	-49.9418
1857.92	-49.973
1858	-49.9418
1858.08	-49.9418
1858.16	-49.973
1858.24	-50.0043
1858.32	-50.0355
1858.4	-49.9105
1858.48	-49.973
1858.56	-49.8168
1858.64	-49.8793
1858.72	-49.8793
1858.8	-49.7543
1858.88	-49.848
1858.96	-49.7543
1859.04	-49.7543
1859.12	-49.848
1859.2	-49.8168
1859.28	-49.6918
1859.36	-49.848
1859.44	-49.848
1859.52	-49.7543
1859.6	-49.723
1859.68	-49.8168
1859.76	-49.6293
1859.84	-49.723
1859.92	-49.7543
1860	-49.6605
1860.08	-49.6918
1860.16	-49.6605
1860.24	-49.6605
1860.32	-49.6605
1860.4	-49.6918
1860.48	-49.723
1860.56	-49.5668
1860.64	-49.723
1860.72	-49.6605
1860.8	-49.6293
1860.88	-49.6918
1860.96	-49.5668
1861.04	-49.6918
1861.12	-49.598
1861.2	-49.5668
1861.28	-49.5355
1861.36	-49.5043
1861.44	-49.5355
1861.52	-49.4418
1861.6	-49.4105
1861.68	-49.4105
1861.76	-49.348
1861.84	-49.2543
1861.92	-49.3168
1862	-49.348
1862.08	-49.4105
1862.16	-49.2855
1862.24	-49.2543
1862.32	-49.2855
1862.4	-49.348
1862.48	-49.223
1862.56	-49.223
1862.64	-49.2543
1862.72	-49.2855
1862.8	-49.2543
1862.88	-49.2543
1862.96	-49.1918
1863.04	-49.223
1863.12	-49.223
1863.2	-49.1918
1863.28	-49.1605
1863.36	-48.973
1863.44	-49.0355
1863.52	-49.0355
1863.6	-49.0668
1863.68	-49.1918
1863.76	-49.1605
1863.84	-49.098
1863.92	-49.0355
1864	-49.098
1864.08	-49.0355
1864.16	-48.973
1864.24	-48.973
1864.32	-49.0043
1864.4	-49.0043
1864.48	-48.973
1864.56	-49.0043
1864.64	-48.973
1864.72	-48.973
1864.8	-48.973
1864.88	-48.973
1864.96	-48.9105
1865.04	-48.8793
1865.12	-48.848
1865.2	-48.7855
1865.28	-48.7855
1865.36	-48.7855
1865.44	-48.7855
1865.52	-48.723
1865.6	-48.723
1865.68	-48.7855
1865.76	-48.7855
1865.84	-48.7855
1865.92	-48.723
1866	-48.6293
1866.08	-48.6918
1866.16	-48.6293
1866.24	-48.6293
1866.32	-48.6293
1866.4	-48.598
1866.48	-48.6293
1866.56	-48.5668
1866.64	-48.6293
1866.72	-48.473
1866.8	-48.5043
1866.88	-48.598
1866.96	-48.5043
1867.04	-48.5043
1867.12	-48.5043
1867.2	-48.5668
1867.28	-48.473
1867.36	-48.473
1867.44	-48.3168
1867.52	-48.5043
1867.6	-48.473
1867.68	-48.473
1867.76	-48.4105
1867.84	-48.3793
1867.92	-48.348
1868	-48.348
1868.08	-48.3168
1868.16	-48.2543
1868.24	-48.2855
1868.32	-48.223
1868.4	-48.223
1868.48	-48.098
1868.56	-48.1293
1868.64	-48.0668
1868.72	-48.1605
1868.8	-48.1293
1868.88	-48.098
1868.96	-48.0355
1869.04	-48.0668
1869.12	-48.0355
1869.2	-47.973
1869.28	-47.9418
1869.36	-47.9105
1869.44	-47.9105
1869.52	-47.8793
1869.6	-47.848
1869.68	-47.723
1869.76	-47.6918
1869.84	-47.6293
1869.92	-47.6918
1870	-47.6293
1870.08	-47.5043
1870.16	-47.473
1870.24	-47.473
1870.32	-47.5043
1870.4	-47.5355
1870.48	-47.5355
1870.56	-47.473
1870.64	-47.5043
1870.72	-47.5668
1870.8	-47.4418
1870.88	-47.4105
1870.96	-47.4418
1871.04	-47.3793
1871.12	-47.3168
1871.2	-47.348
1871.28	-47.348
1871.36	-47.348
1871.44	-47.3168
1871.52	-47.223
1871.6	-47.223
1871.68	-47.2855
1871.76	-47.1918
1871.84	-47.1605
1871.92	-47.098
1872	-47.1293
1872.08	-47.098
1872.16	-46.973
1872.24	-46.8793
1872.32	-46.8793
1872.4	-46.848
1872.48	-46.8793
1872.56	-46.848
1872.64	-46.7543
1872.72	-46.7543
1872.8	-46.6918
1872.88	-46.723
1872.96	-46.6293
1873.04	-46.598
1873.12	-46.5668
1873.2	-46.5355
1873.28	-46.4105
1873.36	-46.4418
1873.44	-46.348
1873.52	-46.348
1873.6	-46.2855
1873.68	-46.2543
1873.76	-46.2543
1873.84	-46.1605
1873.92	-46.1918
1874	-46.1605
1874.08	-46.098
1874.16	-46.0355
1874.24	-46.0668
1874.32	-45.8793
1874.4	-45.848
1874.48	-45.8168
1874.56	-45.7543
1874.64	-45.6293
1874.72	-45.5355
1874.8	-45.4418
1874.88	-45.4105
1874.96	-45.4105
1875.04	-45.3168
1875.12	-45.1918
1875.2	-45.2543
1875.28	-45.098
1875.36	-45.1293
1875.44	-45.0668
1875.52	-45.0355
1875.6	-45.0668
1875.68	-44.8793
1875.76	-44.8168
1875.84	-44.6293
1875.92	-44.348
1876	-44.0668
1876.08	-43.473
1876.16	-42.0668
1876.24	-38.3168
1876.32	-33.5355
1876.4	-28.0355
1876.48	-21.598
1876.56	-13.4418
1876.64	-3.473
1876.72	6.027
1876.8	13.4332
1876.88	18.4645
1876.96	21.527
1877.04	23.027
1877.12	23.3707
1877.2	22.8082
1877.28	21.5895
1877.36	19.777
1877.44	17.5895
1877.52	15.0895
1877.6	12.4332
1877.68	9.527
1877.76	6.277
1877.84	3.12075
1877.92	-0.223003
1878	-3.598
1878.08	-6.848
1878.16	-10.2543
1878.24	-13.5355
1878.32	-16.8168
1878.4	-19.9418
1878.48	-22.9418
1878.56	-25.9418
1878.64	-28.7543
1878.72	-31.2855
1878.8	-33.598
1878.88	-35.7855
1878.96	-37.5668
1879.04	-39.348
1879.12	-40.7855
1879.2	-42.3168
1879.28	-43.348
1879.36	-44.5355
1879.44	-45.473
1879.52	-46.4418
1879.6	-47.2855
1879.68	-48.0355
1879.76	-48.5668
1879.84	-49.1605
1879.92	-49.6918
1880	-50.1918
1880.08	-50.6605
1880.16	-51.0668
1880.24	-51.5043
1880.32	-51.7855
1880.4	-52.1605
1880.48	-52.4105
1880.56	-52.5043
1880.64	-52.723
1880.72	-52.8793
1880.8	-53.1293
1880.88	-53.2543
1880.96	-53.348
1881.04	-53.5043
1881.12	-53.598
1881.2	-53.6605
1881.28	-53.7543
1881.36	-53.7855
1881.44	-53.8793
1881.52	-54.0355
1881.6	-54.0355
1881.68	-54.1918
1881.76	-54.098
1881.84	-54.1605
1881.92	-54.2855
1882	-54.3168
1882.08	-54.3793
1882.16	-54.3793
1882.24	-54.348
1882.32	-54.3793
1882.4	-54.4105
1882.48	-54.3793
1882.56	-54.3793
1882.64	-54.4418
1882.72	-54.4105
1882.8	-54.5043
1882.88	-54.473
1882.96	-54.5355
1883.04	-54.5668
1883.12	-54.6918
1883.2	-54.6918
1883.28	-54.7543
1883.36	-54.6918
1883.44	-54.6293
1883.52	-54.6293
1883.6	-54.723
1883.68	-54.723
1883.76	-54.6918
1883.84	-54.7543
1883.92	-54.7543
1884	-54.7543
1884.08	-54.6918
1884.16	-54.7855
1884.24	-54.8793
1884.32	-54.8168
1884.4	-54.7543
1884.48	-54.7543
1884.56	-54.8168
1884.64	-54.723
1884.72	-54.8168
1884.8	-54.8793
1884.88	-54.8793
1884.96	-54.848
1885.04	-54.9105
1885.12	-54.8168
1885.2	-54.9105
1885.28	-54.9418
1885.36	-54.9418
1885.44	-54.8793
1885.52	-54.9105
1885.6	-54.8793
1885.68	-54.848
1885.76	-54.9418
1885.84	-54.973
1885.92	-54.973
1886	-54.973
1886.08	-54.973
1886.16	-54.973
1886.24	-54.973
1886.32	-55.0355
1886.4	-55.1293
1886.48	-55.1605
1886.56	-55.0355
1886.64	-55.0668
1886.72	-54.9418
1886.8	-55.0668
1886.88	-55.0668
1886.96	-54.973
1887.04	-55.098
1887.12	-55.0355
1887.2	-55.1293
1887.28	-55.1605
1887.36	-55.1293
1887.44	-55.1293
1887.52	-55.0355
1887.6	-55.1293
1887.68	-55.1605
1887.76	-55.1293
1887.84	-55.1293
1887.92	-55.0355
1888	-55.1293
1888.08	-55.098
1888.16	-55.098
1888.24	-55.1293
1888.32	-55.1918
1888.4	-55.1293
1888.48	-55.1918
1888.56	-55.1605
1888.64	-55.1605
1888.72	-55.223
1888.8	-55.1918
1888.88	-55.2543
1888.96	-55.223
1889.04	-55.2543
1889.12	-55.348
1889.2	-55.223
1889.28	-55.2543
1889.36	-55.3168
1889.44	-55.3168
1889.52	-55.348
1889.6	-55.348
1889.68	-55.348
1889.76	-55.4418
1889.84	-55.4418
1889.92	-55.4105
1890	-55.4418
1890.08	-55.348
1890.16	-55.3168
1890.24	-55.4105
1890.32	-55.3793
1890.4	-55.348
1890.48	-55.473
1890.56	-55.4418
1890.64	-55.4418
1890.72	-55.4105
1890.8	-55.4418
1890.88	-55.4418
1890.96	-55.4418
1891.04	-55.4105
1891.12	-55.4105
1891.2	-55.4418
1891.28	-55.5355
1891.36	-55.5668
1891.44	-55.598
1891.52	-55.598
1891.6	-55.5668
1891.68	-55.598
1891.76	-55.5043
1891.84	-55.5043
1891.92	-55.598
1892	-55.5355
1892.08	-55.5355
1892.16	-55.598
1892.24	-55.598
1892.32	-55.6605
1892.4	-55.723
1892.48	-55.6918
1892.56	-55.6293
1892.64	-55.598
1892.72	-55.598
1892.8	-55.6918
1892.88	-55.6605
1892.96	-55.5668
1893.04	-55.6605
1893.12	-55.598
1893.2	-55.723
1893.28	-55.8168
1893.36	-55.7543
1893.44	-55.7855
1893.52	-55.7543
1893.6	-55.7855
1893.68	-55.8168
1893.76	-55.848
1893.84	-55.7543
1893.92	-55.7855
1894	-55.8168
1894.08	-55.723
1894.16	-55.7855
1894.24	-55.8168
1894.32	-55.848
1894.4	-55.7855
1894.48	-55.7855
1894.56	-55.7855
1894.64	-55.7543
1894.72	-55.848
1894.8	-55.7855
1894.88	-55.7855
1894.96	-55.8168
1895.04	-55.848
1895.12	-55.7855
1895.2	-55.723
1895.28	-55.8793
1895.36	-55.848
1895.44	-55.8168
1895.52	-55.8793
1895.6	-55.848
1895.68	-55.9105
1895.76	-55.8168
1895.84	-55.8793
1895.92	-55.8168
1896	-55.8793
1896.08	-55.9105
1896.16	-55.9418
1896.24	-55.9105
1896.32	-56.0043
1896.4	-56.0043
1896.48	-55.9105
1896.56	-56.0043
1896.64	-56.0043
1896.72	-56.0043
1896.8	-56.0668
1896.88	-56.0355
1896.96	-56.0668
1897.04	-56.0043
1897.12	-56.0668
1897.2	-56.0668
1897.28	-56.0668
1897.36	-56.1293
1897.44	-56.0668
1897.52	-56.098
1897.6	-56.098
1897.68	-56.0355
1897.76	-56.0668
1897.84	-56.1605
1897.92	-56.1918
1898	-56.1293
1898.08	-56.223
1898.16	-56.223
1898.24	-56.098
1898.32	-56.0668
1898.4	-56.0668
1898.48	-56.1293
1898.56	-56.0355
1898.64	-56.0043
1898.72	-56.0668
1898.8	-56.098
1898.88	-56.0355
1898.96	-56.0668
1899.04	-56.0355
1899.12	-56.1918
1899.2	-56.098
1899.28	-56.1293
1899.36	-56.1293
1899.44	-56.1293
1899.52	-56.0668
1899.6	-56.1293
1899.68	-56.1293
1899.76	-56.223
1899.84	-56.2543
1899.92	-56.223
1900	-56.223
1900.08	-56.1293
1900.16	-56.0355
1900.24	-56.1293
1900.32	-56.2543
1900.4	-56.1293
1900.48	-56.1918
1900.56	-56.223
1900.64	-56.223
1900.72	-56.0668
1900.8	-56.1293
1900.88	-56.1605
1900.96	-56.1293
1901.04	-56.098
1901.12	-56.098
1901.2	-56.1293
1901.28	-56.1918
1901.36	-56.223
1901.44	-56.1605
1901.52	-56.1293
1901.6	-56.1918
1901.68	-56.223
1901.76	-56.1918
1901.84	-56.223
1901.92	-56.223
1902	-56.2543
1902.08	-56.1605
1902.16	-56.223
1902.24	-56.1605
1902.32	-56.223
1902.4	-56.3168
1902.48	-56.223
1902.56	-56.223
1902.64	-56.2855
1902.72	-56.2855
1902.8	-56.2855
1902.88	-56.2855
1902.96	-56.1293
1903.04	-56.223
1903.12	-56.223
1903.2	-56.3168
1903.28	-56.2855
1903.36	-56.2543
1903.44	-56.223
1903.52	-56.2543
1903.6	-56.2855
1903.68	-56.1918
1903.76	-56.2855
1903.84	-56.2855
1903.92	-56.2855
1904	-56.2855
1904.08	-56.2855
1904.16	-56.2543
1904.24	-56.2855
1904.32	-56.2543
1904.4	-56.3168
1904.48	-56.1918
1904.56	-56.223
1904.64	-56.1918
1904.72	-56.1293
1904.8	-56.2543
1904.88	-56.1605
1904.96	-56.1918
1905.04	-56.1918
1905.12	-56.1918
1905.2	-56.1605
1905.28	-56.098
1905.36	-56.1293
1905.44	-56.1293
1905.52	-56.1918
1905.6	-56.223
1905.68	-56.2543
1905.76	-56.1605
1905.84	-56.1918
1905.92	-56.223
1906	-56.1293
1906.08	-56.223
1906.16	-56.1605
1906.24	-56.1918
1906.32	-56.2543
1906.4	-56.223
1906.48	-56.1293
1906.56	-56.098
1906.64	-56.2543
1906.72	-56.1918
1906.8	-56.1605
1906.88	-56.1918
1906.96	-56.1918
1907.04	-56.223
1907.12	-56.223
1907.2	-56.2855
1907.28	-56.223
1907.36	-56.2855
1907.44	-56.1918
1907.52	-56.2543
1907.6	-56.223
1907.68	-56.1918
1907.76	-56.2855
1907.84	-56.1918
1907.92	-56.1293
1908	-56.223
1908.08	-56.3168
1908.16	-56.223
1908.24	-56.2855
1908.32	-56.1918
1908.4	-56.223
1908.48	-56.1605
1908.56	-56.1918
1908.64	-56.1918
1908.72	-56.1293
1908.8	-56.223
1908.88	-56.098
1908.96	-56.1293
1909.04	-56.1293
1909.12	-56.1918
1909.2	-56.1605
1909.28	-56.1605
1909.36	-56.1293
1909.44	-56.098
1909.52	-56.1605
1909.6	-56.223
1909.68	-56.1605
1909.76	-56.1605
1909.84	-56.1293
1909.92	-56.098
1910	-56.1293
1910.08	-56.1293
1910.16	-56.0668
1910.24	-56.098
1910.32	-56.098
1910.4	-56.1293
1910.48	-56.0668
1910.56	-56.1293
1910.64	-56.1293
1910.72	-56.0355
1910.8	-56.1605
1910.88	-56.098
1910.96	-56.1293
1911.04	-56.098
1911.12	-56.0668
1911.2	-56.0355
1911.28	-56.0043
1911.36	-56.0355
1911.44	-56.0043
1911.52	-55.9418
1911.6	-56.0668
1911.68	-56.0355
1911.76	-56.0043
1911.84	-55.9418
1911.92	-56.0043
1912	-56.0355
1912.08	-56.0355
1912.16	-55.9105
1912.24	-55.9105
1912.32	-56.0355
1912.4	-55.9418
1912.48	-56.0355
1912.56	-55.9418
1912.64	-56.0668
1912.72	-56.098
1912.8	-56.0043
1912.88	-55.9418
1912.96	-56.0355
1913.04	-56.0043
1913.12	-56.0043
1913.2	-56.0355
1913.28	-56.0668
1913.36	-56.0043
1913.44	-56.0668
1913.52	-56.0355
1913.6	-56.0355
1913.68	-56.0043
1913.76	-56.0355
1913.84	-56.0355
1913.92	-56.098
1914	-56.0355
1914.08	-56.0355
1914.16	-55.9418
1914.24	-55.9418
1914.32	-56.0668
1914.4	-56.0355
1914.48	-56.0043
1914.56	-56.0043
1914.64	-56.0355
1914.72	-55.9418
1914.8	-56.0043
1914.88	-56.0668
1914.96	-55.9418
1915.04	-55.9105
1915.12	-55.8793
1915.2	-55.9105
1915.28	-55.9418
1915.36	-55.9105
1915.44	-56.0043
1915.52	-56.0043
1915.6	-55.9105
1915.68	-55.8793
1915.76	-56.0043
1915.84	-55.848
1915.92	-55.9105
1916	-55.9418
1916.08	-55.9105
1916.16	-56.0355
1916.24	-55.848
1916.32	-55.8793
1916.4	-55.9418
1916.48	-55.9418
1916.56	-55.7855
1916.64	-55.848
1916.72	-55.9105
1916.8	-55.9418
1916.88	-55.848
1916.96	-55.8168
1917.04	-55.8168
1917.12	-55.8168
1917.2	-55.7543
1917.28	-55.848
1917.36	-55.7855
1917.44	-55.848
1917.52	-55.9105
1917.6	-55.848
1917.68	-55.7543
1917.76	-55.8168
1917.84	-55.8168
1917.92	-55.7855
1918	-55.7855
1918.08	-55.723
1918.16	-55.7855
1918.24	-55.7855
1918.32	-55.7855
1918.4	-55.848
1918.48	-55.723
1918.56	-55.7543
1918.64	-55.7543
1918.72	-55.6918
1918.8	-55.7543
1918.88	-55.723
1918.96	-55.7855
1919.04	-55.6918
1919.12	-55.6918
1919.2	-55.598
1919.28	-55.723
1919.36	-55.6605
1919.44	-55.6918
1919.52	-55.6918
1919.6	-55.598
1919.68	-55.7543
1919.76	-55.6605
1919.84	-55.6918
1919.92	-55.7543
1920	-55.7543
1920.08	-55.723
1920.16	-55.6918
1920.24	-55.723
1920.32	-55.6605
1920.4	-55.6918
1920.48	-55.723
1920.56	-55.6918
1920.64	-55.7855
1920.72	-55.723
1920.8	-55.723
1920.88	-55.7543
1920.96	-55.6918
1921.04	-55.723
1921.12	-55.6605
1921.2	-55.6605
1921.28	-55.6605
1921.36	-55.723
1921.44	-55.7543
1921.52	-55.6605
1921.6	-55.723
1921.68	-55.6605
1921.76	-55.6918
1921.84	-55.598
1921.92	-55.5355
1922	-55.5668
1922.08	-55.473
1922.16	-55.5043
1922.24	-55.5355
1922.32	-55.598
1922.4	-55.598
1922.48	-55.598
1922.56	-55.5668
1922.64	-55.4418
1922.72	-55.5043
1922.8	-55.598
1922.88	-55.598
1922.96	-55.6293
1923.04	-55.5668
1923.12	-55.473
1923.2	-55.5668
1923.28	-55.4418
1923.36	-55.473
1923.44	-55.5355
1923.52	-55.5355
1923.6	-55.5043
1923.68	-55.5355
1923.76	-55.5043
1923.84	-55.473
1923.92	-55.5355
1924	-55.473
1924.08	-55.5043
1924.16	-55.473
1924.24	-55.5043
1924.32	-55.5043
1924.4	-55.5668
1924.48	-55.473
1924.56	-55.5043
1924.64	-55.5668
1924.72	-55.5668
1924.8	-55.5668
1924.88	-55.473
1924.96	-55.5043
1925.04	-55.3793
1925.12	-55.3793
1925.2	-55.3793
1925.28	-55.5355
1925.36	-55.5043
1925.44	-55.4418
1925.52	-55.4418
1925.6	-55.4418
1925.68	-55.5355
1925.76	-55.4105
1925.84	-55.4418
1925.92	-55.473
1926	-55.473
1926.08	-55.4418
1926.16	-55.5355
1926.24	-55.5668
1926.32	-55.5043
1926.4	-55.4105
1926.48	-55.5043
1926.56	-55.5355
1926.64	-55.5355
1926.72	-55.5043
1926.8	-55.5355
1926.88	-55.5043
1926.96	-55.5355
1927.04	-55.4418
1927.12	-55.5668
1927.2	-55.4418
1927.28	-55.4418
1927.36	-55.5668
1927.44	-55.5043
1927.52	-55.473
1927.6	-55.473
1927.68	-55.4105
1927.76	-55.348
1927.84	-55.348
1927.92	-55.348
1928	-55.3168
1928.08	-55.473
1928.16	-55.4418
1928.24	-55.348
1928.32	-55.4105
1928.4	-55.3168
1928.48	-55.3168
1928.56	-55.3168
1928.64	-55.348
1928.72	-55.3793
1928.8	-55.3793
1928.88	-55.3793
1928.96	-55.4105
1929.04	-55.2543
1929.12	-55.348
1929.2	-55.223
1929.28	-55.3168
1929.36	-55.4418
1929.44	-55.3793
1929.52	-55.3793
1929.6	-55.3168
1929.68	-55.2543
1929.76	-55.348
1929.84	-55.348
1929.92	-55.3168
1930	-55.3793
1930.08	-55.348
1930.16	-55.2543
1930.24	-55.3168
1930.32	-55.2543
1930.4	-55.223
1930.48	-55.3168
1930.56	-55.3168
1930.64	-55.1605
1930.72	-55.2543
1930.8	-55.1918
1930.88	-55.3168
1930.96	-55.2543
1931.04	-55.1605
1931.12	-55.1918
1931.2	-55.1918
1931.28	-55.2543
1931.36	-55.223
1931.44	-55.1918
1931.52	-55.1605
1931.6	-55.3168
1931.68	-55.2543
1931.76	-55.1293
1931.84	-55.098
1931.92	-55.223
1932	-55.1918
1932.08	-55.1605
1932.16	-55.1605
1932.24	-55.2543
1932.32	-55.1605
1932.4	-55.1293
1932.48	-55.1293
1932.56	-55.1293
1932.64	-55.1293
1932.72	-55.1293
1932.8	-55.223
1932.88	-55.1293
1932.96	-55.1918
1933.04	-55.1605
1933.12	-55.1918
1933.2	-55.1605
1933.28	-55.1605
1933.36	-55.1605
1933.44	-55.0355
1933.52	-55.098
1933.6	-55.098
1933.68	-55.1605
1933.76	-55.098
1933.84	-55.098
1933.92	-55.1293
1934	-55.223
1934.08	-55.1605
1934.16	-55.0668
1934.24	-55.0668
1934.32	-55.0355
1934.4	-55.1293
1934.48	-55.098
1934.56	-55.0355
1934.64	-55.098
1934.72	-55.098
1934.8	-55.0668
1934.88	-55.0668
1934.96	-54.973
1935.04	-55.0355
1935.12	-54.973
1935.2	-55.0043
1935.28	-55.0355
1935.36	-55.0668
1935.44	-55.0668
1935.52	-55.0668
1935.6	-55.0668
1935.68	-54.973
1935.76	-55.0668
1935.84	-54.973
1935.92	-54.973
1936	-55.0668
1936.08	-54.973
1936.16	-55.0043
1936.24	-55.0043
1936.32	-55.098
1936.4	-55.0355
1936.48	-55.0355
1936.56	-54.973
1936.64	-55.098
1936.72	-54.973
1936.8	-55.0043
1936.88	-55.0668
1936.96	-55.0355
1937.04	-55.098
1937.12	-55.0043
1937.2	-54.973
1937.28	-55.0355
1937.36	-54.973
1937.44	-54.9418
1937.52	-55.0043
1937.6	-54.973
1937.68	-54.973
1937.76	-54.9105
1937.84	-54.9418
1937.92	-54.9105
1938	-54.8793
1938.08	-54.8793
1938.16	-54.848
1938.24	-54.7855
1938.32	-54.9105
1938.4	-54.8168
1938.48	-54.7855
1938.56	-54.723
1938.64	-54.7855
1938.72	-54.8168
1938.8	-54.8793
1938.88	-54.848
1938.96	-54.8168
1939.04	-54.8168
1939.12	-54.7855
1939.2	-54.8793
1939.28	-54.848
1939.36	-54.848
1939.44	-54.8168
1939.52	-54.9105
1939.6	-54.848
