37694 2
1960.24	-46.0273
1960.32	-46.1835
1960.4	-46.0273
1960.48	-46.246
1960.56	-46.1835
1960.64	-46.246
1960.72	-46.2148
1960.8	-46.371
1960.88	-46.3397
1960.96	-46.4648
1961.04	-46.4648
1961.12	-46.496
1961.2	-46.5273
1961.28	-46.621
1961.36	-46.5898
1961.44	-46.621
1961.52	-46.6835
1961.6	-46.6522
1961.68	-46.8398
1961.76	-46.8398
1961.84	-46.8085
1961.92	-46.9023
1962	-46.8398
1962.08	-46.746
1962.16	-46.8085
1962.24	-46.746
1962.32	-46.6835
1962.4	-46.871
1962.48	-46.9023
1962.56	-46.871
1962.64	-46.9023
1962.72	-46.996
1962.8	-46.9648
1962.88	-46.9335
1962.96	-46.9023
1963.04	-46.9648
1963.12	-46.9335
1963.2	-46.9648
1963.28	-46.9648
1963.36	-47.0585
1963.44	-47.0273
1963.52	-46.9648
1963.6	-46.996
1963.68	-47.1523
1963.76	-47.0898
1963.84	-47.1523
1963.92	-47.121
1964	-47.0898
1964.08	-47.0585
1964.16	-47.121
1964.24	-47.121
1964.32	-47.0273
1964.4	-47.0273
1964.48	-47.121
1964.56	-47.0273
1964.64	-47.0898
1964.72	-47.0898
1964.8	-47.0898
1964.88	-47.0585
1964.96	-46.996
1965.04	-46.9648
1965.12	-46.9648
1965.2	-46.9648
1965.28	-46.9648
1965.36	-46.871
1965.44	-46.871
1965.52	-46.996
1965.6	-46.996
1965.68	-46.996
1965.76	-47.0585
1965.84	-47.0898
1965.92	-46.9335
1966	-46.9023
1966.08	-46.9648
1966.16	-46.9648
1966.24	-46.9648
1966.32	-46.9648
1966.4	-46.9648
1966.48	-46.9648
1966.56	-46.9335
1966.64	-46.871
1966.72	-46.8398
1966.8	-46.9335
1966.88	-46.8085
1966.96	-46.871
1967.04	-46.871
1967.12	-46.7148
1967.2	-46.746
1967.28	-46.6522
1967.36	-46.7148
1967.44	-46.621
1967.52	-46.6835
1967.6	-46.6835
1967.68	-46.621
1967.76	-46.5273
1967.84	-46.5585
1967.92	-46.496
1968	-46.5273
1968.08	-46.496
1968.16	-46.5273
1968.24	-46.4335
1968.32	-46.4648
1968.4	-46.4335
1968.48	-46.4023
1968.56	-46.371
1968.64	-46.371
1968.72	-46.371
1968.8	-46.4648
1968.88	-46.496
1968.96	-46.4648
1969.04	-46.4335
1969.12	-46.371
1969.2	-46.371
1969.28	-46.371
1969.36	-46.371
1969.44	-46.3085
1969.52	-46.371
1969.6	-46.246
1969.68	-46.246
1969.76	-46.2148
1969.84	-46.121
1969.92	-46.121
1970	-46.1523
1970.08	-46.121
1970.16	-46.121
1970.24	-45.996
1970.32	-46.121
1970.4	-46.0273
1970.48	-46.121
1970.56	-46.0273
1970.64	-45.996
1970.72	-45.9648
1970.8	-45.9023
1970.88	-45.9023
1970.96	-45.871
1971.04	-45.9335
1971.12	-45.871
1971.2	-45.871
1971.28	-45.871
1971.36	-45.7772
1971.44	-45.8085
1971.52	-45.6835
1971.6	-45.7148
1971.68	-45.7148
1971.76	-45.8398
1971.84	-45.7148
1971.92	-45.8085
1972	-45.7148
1972.08	-45.6523
1972.16	-45.6523
1972.24	-45.621
1972.32	-45.6835
1972.4	-45.496
1972.48	-45.4647
1972.56	-45.4647
1972.64	-45.4335
1972.72	-45.3398
1972.8	-45.371
1972.88	-45.4335
1972.96	-45.4335
1973.04	-45.3398
1973.12	-45.3085
1973.2	-45.3085
1973.28	-45.246
1973.36	-45.1835
1973.44	-45.121
1973.52	-45.121
1973.6	-45.0585
1973.68	-44.996
1973.76	-44.996
1973.84	-45.0273
1973.92	-44.996
1974	-44.871
1974.08	-44.871
1974.16	-44.8085
1974.24	-44.8398
1974.32	-44.8398
1974.4	-44.8398
1974.48	-44.7773
1974.56	-44.7773
1974.64	-44.6835
1974.72	-44.746
1974.8	-44.496
1974.88	-44.621
1974.96	-44.5898
1975.04	-44.5273
1975.12	-44.5273
1975.2	-44.5273
1975.28	-44.4648
1975.36	-44.496
1975.44	-44.4648
1975.52	-44.4023
1975.6	-44.4023
1975.68	-44.4023
1975.76	-44.3397
1975.84	-44.2773
1975.92	-44.2773
1976	-44.3085
1976.08	-44.2773
1976.16	-44.2148
1976.24	-44.2773
1976.32	-44.2148
1976.4	-44.3397
1976.48	-44.246
1976.56	-44.1835
1976.64	-44.121
1976.72	-43.9648
1976.8	-43.9648
1976.88	-43.9023
1976.96	-43.871
1977.04	-43.8085
1977.12	-43.8398
1977.2	-43.8398
1977.28	-43.7148
1977.36	-43.6835
1977.44	-43.5585
1977.52	-43.5898
1977.6	-43.5585
1977.68	-43.5898
1977.76	-43.5273
1977.84	-43.4647
1977.92	-43.4647
1978	-43.4023
1978.08	-43.4335
1978.16	-43.371
1978.24	-43.4335
1978.32	-43.3085
1978.4	-43.3085
1978.48	-43.3085
1978.56	-43.246
1978.64	-43.2148
1978.72	-43.1835
1978.8	-43.2148
1978.88	-43.0898
1978.96	-43.0585
1979.04	-42.9648
1979.12	-42.9648
1979.2	-42.871
1979.28	-42.8398
1979.36	-42.8085
1979.44	-42.7773
1979.52	-42.7773
1979.6	-42.7148
1979.68	-42.6835
1979.76	-42.5273
1979.84	-42.4648
1979.92	-42.4648
1980	-42.5273
1980.08	-42.3398
1980.16	-42.3398
1980.24	-42.2773
1980.32	-42.2148
1980.4	-42.246
1980.48	-42.1835
1980.56	-42.1523
1980.64	-42.121
1980.72	-42.0272
1980.8	-42.0585
1980.88	-42.0272
1980.96	-41.8398
1981.04	-41.8398
1981.12	-41.8085
1981.2	-41.746
1981.28	-41.5898
1981.36	-41.5898
1981.44	-41.5898
1981.52	-41.5898
1981.6	-41.496
1981.68	-41.4648
1981.76	-41.496
1981.84	-41.4648
1981.92	-41.4023
1982	-41.4023
1982.08	-41.246
1982.16	-41.3085
1982.24	-41.1522
1982.32	-41.1835
1982.4	-41.1835
1982.48	-41.121
1982.56	-41.121
1982.64	-41.0273
1982.72	-40.996
1982.8	-40.9648
1982.88	-40.9648
1982.96	-40.8397
1983.04	-40.746
1983.12	-40.7773
1983.2	-40.746
1983.28	-40.5585
1983.36	-40.621
1983.44	-40.496
1983.52	-40.4648
1983.6	-40.4023
1983.68	-40.371
1983.76	-40.2772
1983.84	-40.2148
1983.92	-40.0898
1984	-39.996
1984.08	-39.9648
1984.16	-39.8398
1984.24	-39.7773
1984.32	-39.6523
1984.4	-39.4648
1984.48	-39.3085
1984.56	-39.3398
1984.64	-39.1523
1984.72	-38.996
1984.8	-38.8085
1984.88	-38.6835
1984.96	-38.496
1985.04	-38.5273
1985.12	-38.246
1985.2	-37.9648
1985.28	-37.6523
1985.36	-37.121
1985.44	-36.2773
1985.52	-34.996
1985.6	-33.1523
1985.68	-30.871
1985.76	-28.621
1985.84	-26.3398
1985.92	-24.121
1986	-22.0898
1986.08	-19.8398
1986.16	-17.4648
1986.24	-14.9335
1986.32	-12.3085
1986.4	-9.40225
1986.48	-6.5585
1986.56	-3.83975
1986.64	-1.246
1986.72	0.941499
1986.8	2.72275
1986.88	4.09775
1986.96	5.22275
1987.04	6.004
1987.12	6.41025
1987.2	6.8165
1987.28	6.97275
1987.36	7.03525
1987.44	6.91025
1987.52	6.72275
1987.6	6.28525
1987.68	6.0665
1987.76	5.59775
1987.84	4.91025
1987.92	4.28525
1988	3.66025
1988.08	2.84775
1988.16	2.129
1988.24	1.34775
1988.32	0.503999
1988.4	-0.402251
1988.48	-1.371
1988.56	-2.3085
1988.64	-3.15225
1988.72	-4.1835
1988.8	-5.0585
1988.88	-6.02725
1988.96	-7.02725
1989.04	-7.83975
1989.12	-8.8085
1989.2	-9.71475
1989.28	-10.7148
1989.36	-11.746
1989.44	-12.8398
1989.52	-13.9335
1989.6	-14.9335
1989.68	-16.0585
1989.76	-17.121
1989.84	-18.0898
1989.92	-19.0585
1990	-19.9023
1990.08	-20.9648
1990.16	-21.9335
1990.24	-22.9335
1990.32	-23.871
1990.4	-24.7148
1990.48	-25.5898
1990.56	-26.4023
1990.64	-27.2773
1990.72	-27.996
1990.8	-28.8085
1990.88	-29.746
1990.96	-30.496
1991.04	-31.246
1991.12	-31.8398
1991.2	-32.621
1991.28	-33.4335
1991.36	-33.996
1991.44	-34.6523
1991.52	-35.2773
1991.6	-35.7773
1991.68	-36.3398
1991.76	-36.8085
1991.84	-37.371
1991.92	-37.8085
1992	-38.2148
1992.08	-38.6835
1992.16	-39.0898
1992.24	-39.5585
1992.32	-39.9648
1992.4	-40.3085
1992.48	-40.5273
1992.56	-40.8397
1992.64	-41.1835
1992.72	-41.496
1992.8	-41.746
1992.88	-41.996
1992.96	-42.3398
1993.04	-42.7148
1993.12	-42.871
1993.2	-42.996
1993.28	-43.2148
1993.36	-43.4647
1993.44	-43.5273
1993.52	-43.746
1993.6	-43.8398
1993.68	-43.9335
1993.76	-44.121
1993.84	-44.2148
1993.92	-44.4023
1994	-44.4648
1994.08	-44.5898
1994.16	-44.6835
1994.24	-44.8085
1994.32	-44.9335
1994.4	-44.9648
1994.48	-45.1523
1994.56	-45.2148
1994.64	-45.3085
1994.72	-45.371
1994.8	-45.496
1994.88	-45.5273
1994.96	-45.7148
1995.04	-45.746
1995.12	-45.8085
1995.2	-45.8085
1995.28	-45.9648
1995.36	-45.9648
1995.44	-46.121
1995.52	-46.121
1995.6	-46.2148
1995.68	-46.1835
1995.76	-46.246
1995.84	-46.2773
1995.92	-46.246
1996	-46.371
1996.08	-46.3397
1996.16	-46.4648
1996.24	-46.496
1996.32	-46.5273
1996.4	-46.5273
1996.48	-46.5898
1996.56	-46.5585
1996.64	-46.621
1996.72	-46.6835
1996.8	-46.6522
1996.88	-46.6522
1996.96	-46.746
1997.04	-46.7148
1997.12	-46.621
1997.2	-46.6835
1997.28	-46.746
1997.36	-46.6835
1997.44	-46.8085
1997.52	-46.8398
1997.6	-46.8398
1997.68	-46.871
1997.76	-46.871
1997.84	-46.8398
1997.92	-46.871
1998	-46.746
1998.08	-46.9023
1998.16	-46.8398
1998.24	-46.871
1998.32	-46.9335
1998.4	-46.8085
1998.48	-46.8398
1998.56	-46.8085
1998.64	-46.7148
1998.72	-46.8398
1998.8	-46.9023
1998.88	-46.8085
1998.96	-46.871
1999.04	-46.8398
1999.12	-46.8398
1999.2	-46.8398
1999.28	-46.8085
1999.36	-46.8398
1999.44	-46.8085
1999.52	-46.8085
1999.6	-46.7148
1999.68	-46.8398
1999.76	-46.746
1999.84	-46.5898
1999.92	-46.7148
2000	-46.6835
2000.08	-46.621
2000.16	-46.5898
2000.24	-46.496
2000.32	-46.5273
2000.4	-46.5273
2000.48	-46.4648
2000.56	-46.496
2000.64	-46.496
2000.72	-46.496
2000.8	-46.4335
2000.88	-46.4335
2000.96	-46.5273
2001.04	-46.4023
2001.12	-46.4648
2001.2	-46.4648
2001.28	-46.5273
2001.36	-46.4335
2001.44	-46.371
2001.52	-46.3397
2001.6	-46.4023
2001.68	-46.2773
2001.76	-46.371
2001.84	-46.3397
2001.92	-46.3085
2002	-46.2773
2002.08	-46.246
2002.16	-46.2148
2002.24	-46.246
2002.32	-46.2773
2002.4	-46.2148
2002.48	-46.2148
2002.56	-46.2773
2002.64	-46.3085
2002.72	-46.246
2002.8	-46.2773
2002.88	-46.246
2002.96	-46.1835
2003.04	-46.2773
2003.12	-46.2148
2003.2	-45.996
2003.28	-46.1835
2003.36	-46.1835
2003.44	-46.2148
2003.52	-46.1523
2003.6	-46.121
2003.68	-46.0273
2003.76	-46.0273
2003.84	-46.0585
2003.92	-46.0273
2004	-46.0273
2004.08	-45.9023
2004.16	-45.996
2004.24	-45.996
2004.32	-46.0273
2004.4	-45.9335
2004.48	-45.9335
2004.56	-45.9335
2004.64	-45.871
2004.72	-45.871
2004.8	-45.8085
2004.88	-45.9335
2004.96	-45.8398
2005.04	-45.7772
2005.12	-45.6523
2005.2	-45.6835
2005.28	-45.7148
2005.36	-45.6523
2005.44	-45.5585
2005.52	-45.5898
2005.6	-45.621
2005.68	-45.5898
2005.76	-45.5898
2005.84	-45.5898
2005.92	-45.5898
2006	-45.4647
2006.08	-45.5273
2006.16	-45.4335
2006.24	-45.496
2006.32	-45.371
2006.4	-45.2773
2006.48	-45.4335
2006.56	-45.3398
2006.64	-45.3398
2006.72	-45.246
2006.8	-45.121
2006.88	-45.1523
2006.96	-45.1523
2007.04	-45.1523
2007.12	-45.0585
2007.2	-45.121
2007.28	-45.0585
2007.36	-45.1523
2007.44	-45.121
2007.52	-45.0898
2007.6	-45.0898
2007.68	-44.996
2007.76	-44.9648
2007.84	-44.9648
2007.92	-44.9648
2008	-44.9648
2008.08	-44.9022
2008.16	-44.9648
2008.24	-44.871
2008.32	-44.8085
2008.4	-44.871
2008.48	-44.9648
2008.56	-44.871
2008.64	-44.8085
2008.72	-44.871
2008.8	-44.8398
2008.88	-44.8085
2008.96	-44.6835
2009.04	-44.7773
2009.12	-44.7773
2009.2	-44.8398
2009.28	-44.6523
2009.36	-44.6835
2009.44	-44.621
2009.52	-44.5898
2009.6	-44.5898
2009.68	-44.5273
2009.76	-44.5273
2009.84	-44.496
2009.92	-44.4648
2010	-44.5273
2010.08	-44.4648
2010.16	-44.371
2010.24	-44.4023
2010.32	-44.4023
2010.4	-44.4335
2010.48	-44.3397
2010.56	-44.3397
2010.64	-44.246
2010.72	-44.246
2010.8	-44.1835
2010.88	-44.246
2010.96	-44.2773
2011.04	-44.1523
2011.12	-44.121
2011.2	-44.1523
2011.28	-44.121
2011.36	-44.0585
2011.44	-43.996
2011.52	-44.0585
2011.6	-44.0898
2011.68	-43.9648
2011.76	-43.996
2011.84	-43.871
2011.92	-43.9335
2012	-43.871
2012.08	-43.871
2012.16	-43.996
2012.24	-43.8085
2012.32	-43.8398
2012.4	-43.8085
2012.48	-43.7773
2012.56	-43.7773
2012.64	-43.7773
2012.72	-43.8398
2012.8	-43.7148
2012.88	-43.6835
2012.96	-43.5898
2013.04	-43.6523
2013.12	-43.496
2013.2	-43.4647
2013.28	-43.4647
2013.36	-43.4335
2013.44	-43.371
2013.52	-43.371
2013.6	-43.2773
2013.68	-43.2148
2013.76	-43.1835
2013.84	-43.2148
2013.92	-43.246
2014	-43.2148
2014.08	-43.246
2014.16	-43.1522
2014.24	-43.2148
2014.32	-43.0273
2014.4	-43.0898
2014.48	-43.0585
2014.56	-43.0898
2014.64	-43.0585
2014.72	-43.0898
2014.8	-42.9335
2014.88	-43.0273
2014.96	-42.9648
2015.04	-43.0273
2015.12	-42.9023
2015.2	-42.9023
2015.28	-42.9335
2015.36	-44.3225
2015.44	-44.3225
2015.52	-44.3225
2015.6	-44.3225
2015.68	-44.3225
2015.76	-42.625
2015.84	-43.4688
2015.92	-44.1875
2016	-44.5938
2016.08	-44.9688
2016.16	-45.25
2016.24	-45.4688
2016.32	-45.7813
2016.4	-46.0313
2016.48	-46.1562
2016.56	-46.3438
2016.64	-46.5938
2016.72	-46.75
2016.8	-46.8437
2016.88	-46.9688
2016.96	-47.1875
2017.04	-47.2813
2017.12	-47.3125
2017.2	-47.4062
2017.28	-47.5625
2017.36	-47.6875
2017.44	-47.8438
2017.52	-47.9687
2017.6	-48.0312
2017.68	-48.1563
2017.76	-48.375
2017.84	-48.4063
2017.92	-48.5
2018	-48.75
2018.08	-48.8125
2018.16	-48.75
2018.24	-48.9688
2018.32	-49.0625
2018.4	-49.1875
2018.48	-49.375
2018.56	-49.4375
2018.64	-49.5
2018.72	-49.5
2018.8	-49.6562
2018.88	-49.75
2018.96	-49.875
2019.04	-49.9375
2019.12	-49.9687
2019.2	-50.1875
2019.28	-50.2187
2019.36	-50.3437
2019.44	-50.4688
2019.52	-50.5937
2019.6	-50.625
2019.68	-50.75
2019.76	-50.8125
2019.84	-50.8437
2019.92	-50.9375
2020	-51.125
2020.08	-51.1875
2020.16	-51.2188
2020.24	-51.4062
2020.32	-51.3438
2020.4	-51.4687
2020.48	-51.5625
2020.56	-51.5313
2020.64	-51.6562
2020.72	-51.8125
2020.8	-51.875
2020.88	-52
2020.96	-52.0312
2021.04	-52.125
2021.12	-52.125
2021.2	-52.1875
2021.28	-52.25
2021.36	-52.3125
2021.44	-52.5312
2021.52	-52.5312
2021.6	-52.5625
2021.68	-52.5312
2021.76	-52.6875
2021.84	-52.8437
2021.92	-52.7813
2022	-52.9062
2022.08	-52.9375
2022.16	-53.0313
2022.24	-53.1875
2022.32	-53.2813
2022.4	-53.375
2022.48	-53.3438
2022.56	-53.4375
2022.64	-53.5938
2022.72	-53.625
2022.8	-53.6563
2022.88	-53.6875
2022.96	-53.7812
2023.04	-53.875
2023.12	-53.9063
2023.2	-54.0312
2023.28	-54.0625
2023.36	-54.0625
2023.44	-54.0937
2023.52	-54.1563
2023.6	-54.3125
2023.68	-54.3125
2023.76	-54.4063
2023.84	-54.375
2023.92	-54.4375
2024	-54.5313
2024.08	-54.5937
2024.16	-54.5313
2024.24	-54.7188
2024.32	-54.7813
2024.4	-54.8125
2024.48	-54.8437
2024.56	-54.875
2024.64	-54.9687
2024.72	-54.9687
2024.8	-55.125
2024.88	-55.25
2024.96	-55.0938
2025.04	-55.25
2025.12	-55.3438
2025.2	-55.3438
2025.28	-55.4375
2025.36	-55.5
2025.44	-55.5312
2025.52	-55.5312
2025.6	-55.625
2025.68	-55.7812
2025.76	-55.8437
2025.84	-55.9375
2025.92	-56
2026	-56.0312
2026.08	-56.125
2026.16	-56.0312
2026.24	-56.0625
2026.32	-56.1875
2026.4	-56.1875
2026.48	-56.2812
2026.56	-56.3437
2026.64	-56.3437
2026.72	-56.5
2026.8	-56.4062
2026.88	-56.4688
2026.96	-56.4688
2027.04	-56.5313
2027.12	-56.625
2027.2	-56.625
2027.28	-56.75
2027.36	-56.75
2027.44	-56.8438
2027.52	-56.875
2027.6	-56.9375
2027.68	-57
2027.76	-57.0938
2027.84	-57.125
2027.92	-57.1562
2028	-57.2187
2028.08	-57.3438
2028.16	-57.375
2028.24	-57.3438
2028.32	-57.4063
2028.4	-57.375
2028.48	-57.4687
2028.56	-57.5938
2028.64	-57.5625
2028.72	-57.5625
2028.8	-57.5938
2028.88	-57.6563
2028.96	-57.7188
2029.04	-57.8437
2029.12	-57.8125
2029.2	-57.875
2029.28	-57.9063
2029.36	-57.875
2029.44	-57.9688
2029.52	-58
2029.6	-58.0312
2029.68	-58.125
2029.76	-58.125
2029.84	-58.1875
2029.92	-58.25
2030	-58.3125
2030.08	-58.3125
2030.16	-58.375
2030.24	-58.3437
2030.32	-58.5
2030.4	-58.4375
2030.48	-58.4688
2030.56	-58.5
2030.64	-58.6875
2030.72	-58.5625
2030.8	-58.7813
2030.88	-58.5938
2030.96	-58.7813
2031.04	-58.8125
2031.12	-58.8125
2031.2	-58.75
2031.28	-58.8438
2031.36	-58.9062
2031.44	-58.875
2031.52	-59.0313
2031.6	-58.9687
2031.68	-59.0313
2031.76	-59.0938
2031.84	-59.1875
2031.92	-59.0938
2032	-59.25
2032.08	-59.375
2032.16	-59.3438
2032.24	-59.375
2032.32	-59.4687
2032.4	-59.4687
2032.48	-59.4375
2032.56	-59.5937
2032.64	-59.5312
2032.72	-59.6563
2032.8	-59.5937
2032.88	-59.625
2032.96	-59.5937
2033.04	-59.6875
2033.12	-59.7188
2033.2	-59.7188
2033.28	-59.8125
2033.36	-59.75
2033.44	-59.8125
2033.52	-59.9063
2033.6	-59.875
2033.68	-59.9063
2033.76	-59.875
2033.84	-60.0313
2033.92	-60.0937
2034	-60.1562
2034.08	-60.1562
2034.16	-60.25
2034.24	-60.25
2034.32	-60.2813
2034.4	-60.3125
2034.48	-60.2188
2034.56	-60.2188
2034.64	-60.3125
2034.72	-60.375
2034.8	-60.3437
2034.88	-60.4375
2034.96	-60.4687
2035.04	-60.5
2035.12	-60.5
2035.2	-60.5938
2035.28	-60.625
2035.36	-60.5938
2035.44	-60.75
2035.52	-60.6562
2035.6	-60.7187
2035.68	-60.75
2035.76	-60.75
2035.84	-60.8125
2035.92	-60.875
2036	-60.8125
2036.08	-60.9375
2036.16	-60.9063
2036.24	-61
2036.32	-61.0312
2036.4	-61.0312
2036.48	-61.0312
2036.56	-61
2036.64	-61.0625
2036.72	-61.1563
2036.8	-61.125
2036.88	-61.1875
2036.96	-61.2812
2037.04	-61.25
2037.12	-61.3125
2037.2	-61.4063
2037.28	-61.3125
2037.36	-61.3438
2037.44	-61.3438
2037.52	-61.5
2037.6	-61.5
2037.68	-61.4688
2037.76	-61.5
2037.84	-61.5312
2037.92	-61.5625
2038	-61.5312
2038.08	-61.625
2038.16	-61.6563
2038.24	-61.6563
2038.32	-61.75
2038.4	-61.7812
2038.48	-61.7812
2038.56	-61.8125
2038.64	-61.75
2038.72	-61.875
2038.8	-61.9062
2038.88	-61.875
2038.96	-61.9375
2039.04	-61.9688
2039.12	-62
2039.2	-62.0937
2039.28	-62.125
2039.36	-62.1875
2039.44	-62.0937
2039.52	-62.125
2039.6	-62.125
2039.68	-62.1875
2039.76	-62.1875
2039.84	-62.2188
2039.92	-62.25
2040	-62.2813
2040.08	-62.1875
2040.16	-62.1875
2040.24	-62.3438
2040.32	-62.3125
2040.4	-62.3125
2040.48	-62.3438
2040.56	-62.375
2040.64	-62.4687
2040.72	-62.4687
2040.8	-62.4375
2040.88	-62.4687
2040.96	-62.4687
2041.04	-62.5625
2041.12	-62.5625
2041.2	-62.5938
2041.28	-62.5625
2041.36	-62.5
2041.44	-62.5938
2041.52	-62.5938
2041.6	-62.5625
2041.68	-62.5625
2041.76	-62.6563
2041.84	-62.6563
2041.92	-62.75
2042	-62.6563
2042.08	-62.7813
2042.16	-62.8437
2042.24	-62.8125
2042.32	-62.8125
2042.4	-62.8437
2042.48	-62.9063
2042.56	-62.9063
2042.64	-63
2042.72	-62.9063
2042.8	-62.9688
2042.88	-63.0625
2042.96	-63.0312
2043.04	-63.0312
2043.12	-62.9688
2043.2	-63
2043.28	-63
2043.36	-63.0938
2043.44	-63.1562
2043.52	-63.2188
2043.6	-63.2188
2043.68	-63.25
2043.76	-63.25
2043.84	-63.25
2043.92	-63.2813
2044	-63.2188
2044.08	-63.3437
2044.16	-63.375
2044.24	-63.3125
2044.32	-63.4375
2044.4	-63.4375
2044.48	-63.4687
2044.56	-63.4375
2044.64	-63.5312
2044.72	-63.5625
2044.8	-63.5
2044.88	-63.5312
2044.96	-63.625
2045.04	-63.5312
2045.12	-63.625
2045.2	-63.625
2045.28	-63.6875
2045.36	-63.6562
2045.44	-63.6562
2045.52	-63.7812
2045.6	-63.7188
2045.68	-63.7812
2045.76	-63.7188
2045.84	-63.8437
2045.92	-63.8437
2046	-63.8125
2046.08	-63.8437
2046.16	-63.875
2046.24	-63.9375
2046.32	-63.875
2046.4	-63.875
2046.48	-64
2046.56	-64.0313
2046.64	-63.9375
2046.72	-64.0625
2046.8	-63.9375
2046.88	-63.9687
2046.96	-64
2047.04	-64
2047.12	-64.0313
2047.2	-64.0313
2047.28	-63.9687
2047.36	-64.125
2047.44	-64.125
2047.52	-64.25
2047.6	-64.25
2047.68	-64.0313
2047.76	-64.1562
2047.84	-64.1562
2047.92	-64.1875
2048	-64.25
2048.08	-64.1875
2048.16	-64.2188
2048.24	-64.1875
2048.32	-64.25
2048.4	-64.2812
2048.48	-64.3125
2048.56	-64.375
2048.64	-64.4063
2048.72	-64.5
2048.8	-64.4063
2048.88	-64.4687
2048.96	-64.4063
2049.04	-64.4375
2049.12	-64.5625
2049.2	-64.5313
2049.28	-64.5937
2049.36	-64.4687
2049.44	-64.5
2049.52	-64.6875
2049.6	-64.5625
2049.68	-64.5937
2049.76	-64.7188
2049.84	-64.6563
2049.92	-64.625
2050	-64.6563
2050.08	-64.6563
2050.16	-64.8125
2050.24	-64.7188
2050.32	-64.8438
2050.4	-64.8125
2050.48	-64.8125
2050.56	-64.8438
2050.64	-64.75
2050.72	-64.8438
2050.8	-64.875
2050.88	-64.9375
2050.96	-64.9375
2051.04	-65
2051.12	-65
2051.2	-64.8438
2051.28	-65.0313
2051.36	-64.875
2051.44	-64.9687
2051.52	-65.0625
2051.6	-65
2051.68	-65
2051.76	-65.0937
2051.84	-65.0937
2051.92	-65.0625
2052	-65.125
2052.08	-65.0937
2052.16	-65.1563
2052.24	-65.125
2052.32	-65.125
2052.4	-65.0937
2052.48	-65.125
2052.56	-65.125
2052.64	-65.1563
2052.72	-65.125
2052.8	-65.1875
2052.88	-65.25
2052.96	-65.3125
2053.04	-65.3125
2053.12	-65.2812
2053.2	-65.25
2053.28	-65.375
2053.36	-65.3125
2053.44	-65.375
2053.52	-65.25
2053.6	-65.3125
2053.68	-65.375
2053.76	-65.2812
2053.84	-65.375
2053.92	-65.3438
2054	-65.4062
2054.08	-65.375
2054.16	-65.4375
2054.24	-65.4375
2054.32	-65.5
2054.4	-65.5
2054.48	-65.5312
2054.56	-65.5312
2054.64	-65.7187
2054.72	-65.625
2054.8	-65.625
2054.88	-65.6875
2054.96	-65.6875
2055.04	-65.6563
2055.12	-65.6563
2055.2	-65.75
2055.28	-65.6875
2055.36	-65.6875
2055.44	-65.6875
2055.52	-65.75
2055.6	-65.75
2055.68	-65.8125
2055.76	-65.75
2055.84	-65.8125
2055.92	-65.875
2056	-65.7813
2056.08	-65.875
2056.16	-65.875
2056.24	-65.875
2056.32	-65.8438
2056.4	-65.9062
2056.48	-65.9688
2056.56	-65.9062
2056.64	-65.9062
2056.72	-65.9375
2056.8	-65.9375
2056.88	-66
2056.96	-65.9375
2057.04	-65.9375
2057.12	-66
2057.2	-65.9688
2057.28	-66
2057.36	-65.9688
2057.44	-65.9688
2057.52	-66.0625
2057.6	-66.0938
2057.68	-66.0312
2057.76	-66
2057.84	-66
2057.92	-66.0312
2058	-66
2058.08	-66.0938
2058.16	-66.0625
2058.24	-66.1875
2058.32	-66.2187
2058.4	-66.0938
2058.48	-66.2187
2058.56	-66.125
2058.64	-66.1875
2058.72	-66.1875
2058.8	-66.125
2058.88	-66.2187
2058.96	-66.2813
2059.04	-66.2813
2059.12	-66.3125
2059.2	-66.3125
2059.28	-66.3437
2059.36	-66.3437
2059.44	-66.3125
2059.52	-66.375
2059.6	-66.375
2059.68	-66.4375
2059.76	-66.4063
2059.84	-66.375
2059.92	-66.4063
2060	-66.3125
2060.08	-66.4375
2060.16	-66.5
2060.24	-66.5
2060.32	-66.5
2060.4	-66.4063
2060.48	-66.4375
2060.56	-66.4063
2060.64	-66.4688
2060.72	-66.5625
2060.8	-66.5625
2060.88	-66.5312
2060.96	-66.5312
2061.04	-66.5625
2061.12	-66.625
2061.2	-66.5625
2061.28	-66.5625
2061.36	-66.5938
2061.44	-66.75
2061.52	-66.5625
2061.6	-66.6875
2061.68	-66.6562
2061.76	-66.5625
2061.84	-66.6562
2061.92	-66.7187
2062	-66.75
2062.08	-66.7187
2062.16	-66.75
2062.24	-66.7187
2062.32	-66.625
2062.4	-66.75
2062.48	-66.7187
2062.56	-66.8125
2062.64	-66.7813
2062.72	-66.875
2062.8	-66.7813
2062.88	-66.8125
2062.96	-66.9063
2063.04	-66.75
2063.12	-66.9063
2063.2	-66.875
2063.28	-66.9063
2063.36	-66.8125
2063.44	-66.9375
2063.52	-66.8125
2063.6	-66.9687
2063.68	-66.9375
2063.76	-66.9063
2063.84	-66.9063
2063.92	-67
2064	-66.9063
2064.08	-66.9063
2064.16	-66.9375
2064.24	-67
2064.32	-67
2064.4	-66.9687
2064.48	-66.9687
2064.56	-66.9063
2064.64	-67
2064.72	-67.0312
2064.8	-67
2064.88	-66.9375
2064.96	-67.0312
2065.04	-66.9687
2065.12	-67.0625
2065.2	-67.0312
2065.28	-67.0625
2065.36	-67.125
2065.44	-67.0938
2065.52	-67.0625
2065.6	-67.1562
2065.68	-67.1875
2065.76	-67.1562
2065.84	-67.125
2065.92	-67.1875
