37694 2
2354	-70.4688
2354.08	-70.5
2354.16	-70.4063
2354.24	-70.5625
2354.32	-70.4688
2354.4	-70.5312
2354.48	-70.5
2354.56	-70.4375
2354.64	-70.5312
2354.72	-70.4375
2354.8	-70.5312
2354.88	-70.5
2354.96	-70.4688
2355.04	-70.5
2355.12	-70.4688
2355.2	-70.5
2355.28	-70.5312
2355.36	-70.5625
2355.44	-70.5625
2355.52	-70.5312
2355.6	-70.5938
2355.68	-70.625
2355.76	-70.625
2355.84	-70.625
2355.92	-70.5938
2356	-70.5312
2356.08	-70.5
2356.16	-70.5625
2356.24	-70.5312
2356.32	-70.5625
2356.4	-70.4375
2356.48	-70.5312
2356.56	-70.5312
2356.64	-70.5625
2356.72	-70.5312
2356.8	-70.5312
2356.88	-70.4688
2356.96	-70.5
2357.04	-70.4688
2357.12	-70.5
2357.2	-70.5625
2357.28	-70.5625
2357.36	-70.4688
2357.44	-70.5312
2357.52	-70.5
2357.6	-70.4375
2357.68	-70.5
2357.76	-70.4375
2357.84	-70.375
2357.92	-70.5
2358	-70.5312
2358.08	-70.5312
2358.16	-70.5625
2358.24	-70.4375
2358.32	-70.4375
2358.4	-70.5
2358.48	-70.4688
2358.56	-70.5625
2358.64	-70.4688
2358.72	-70.4688
2358.8	-70.5312
2358.88	-70.5312
2358.96	-70.4063
2359.04	-70.5
2359.12	-70.4688
2359.2	-70.5625
2359.28	-70.5
2359.36	-70.5
2359.44	-70.5
2359.52	-70.5
2359.6	-70.5312
2359.68	-70.5312
2359.76	-70.4688
2359.84	-70.5312
2359.92	-70.4063
2360	-70.5312
2360.08	-70.4375
2360.16	-70.4688
2360.24	-70.4688
2360.32	-70.5312
2360.4	-70.5
2360.48	-70.5625
2360.56	-70.5
2360.64	-70.5312
2360.72	-70.4063
2360.8	-70.5
2360.88	-70.5312
2360.96	-70.4688
2361.04	-70.5
2361.12	-70.4063
2361.2	-70.4375
2361.28	-70.4688
2361.36	-70.4688
2361.44	-70.5625
2361.52	-70.5938
2361.6	-70.5
2361.68	-70.5
2361.76	-70.5
2361.84	-70.5
2361.92	-70.5
2362	-70.5938
2362.08	-70.5625
2362.16	-70.5312
2362.24	-70.5
2362.32	-70.4375
2362.4	-70.4688
2362.48	-70.5
2362.56	-70.5312
2362.64	-70.5312
2362.72	-70.5312
2362.8	-70.5
2362.88	-70.5625
2362.96	-70.5312
2363.04	-70.5312
2363.12	-70.5
2363.2	-70.5
2363.28	-70.5312
2363.36	-70.5
2363.44	-70.4375
2363.52	-70.4688
2363.6	-70.5
2363.68	-70.5312
2363.76	-70.4688
2363.84	-70.4688
2363.92	-70.5
2364	-70.4375
2364.08	-70.4688
2364.16	-70.4375
2364.24	-70.5312
2364.32	-70.5
2364.4	-70.4375
2364.48	-70.4688
2364.56	-70.4688
2364.64	-70.4375
2364.72	-70.4063
2364.8	-70.5
2364.88	-70.4063
2364.96	-70.4688
2365.04	-70.5312
2365.12	-70.5
2365.2	-70.4688
2365.28	-70.5
2365.36	-70.4688
2365.44	-70.5625
2365.52	-70.5
2365.6	-70.5312
2365.68	-70.4688
2365.76	-70.4688
2365.84	-70.4375
2365.92	-70.5
2366	-70.4063
2366.08	-70.4688
2366.16	-70.5
2366.24	-70.5312
2366.32	-70.5
2366.4	-70.5
2366.48	-70.4688
2366.56	-70.4063
2366.64	-70.4688
2366.72	-70.4688
2366.8	-70.4688
2366.88	-70.4375
2366.96	-70.4375
2367.04	-70.4688
2367.12	-70.4688
2367.2	-70.5312
2367.28	-70.4688
2367.36	-70.4375
2367.44	-70.5
2367.52	-70.5312
2367.6	-70.5
2367.68	-70.5625
2367.76	-70.5312
2367.84	-70.5312
2367.92	-70.4688
2368	-70.5
2368.08	-70.4688
2368.16	-70.375
2368.24	-70.5312
2368.32	-70.5625
2368.4	-70.5
2368.48	-70.4375
2368.56	-70.4375
2368.64	-70.4688
2368.72	-70.4375
2368.8	-70.4688
2368.88	-70.4375
2368.96	-70.375
2369.04	-70.4063
2369.12	-70.4688
2369.2	-70.4688
2369.28	-70.4688
2369.36	-70.4688
2369.44	-70.4688
2369.52	-70.5312
2369.6	-70.4375
2369.68	-70.5
2369.76	-70.4688
2369.84	-70.4375
2369.92	-70.4375
2370	-70.4063
2370.08	-70.4375
2370.16	-70.4688
2370.24	-70.4688
2370.32	-70.4375
2370.4	-70.4688
2370.48	-70.4375
2370.56	-70.4688
2370.64	-70.4688
2370.72	-70.4688
2370.8	-70.4688
2370.88	-70.4688
2370.96	-70.5312
2371.04	-70.4375
2371.12	-70.4688
2371.2	-70.4688
2371.28	-70.4063
2371.36	-70.4688
2371.44	-70.5
2371.52	-70.4063
2371.6	-70.5312
2371.68	-70.5
2371.76	-70.5
2371.84	-70.4688
2371.92	-70.4375
2372	-70.5312
2372.08	-70.4375
2372.16	-70.5
2372.24	-70.4375
2372.32	-70.5
2372.4	-70.5312
2372.48	-70.5312
2372.56	-70.5
2372.64	-70.5312
2372.72	-70.5
2372.8	-70.5938
2372.88	-70.5
2372.96	-70.4688
2373.04	-70.4688
2373.12	-70.5
2373.2	-70.4375
2373.28	-70.5
2373.36	-70.4063
2373.44	-70.5625
2373.52	-70.5
2373.6	-70.4375
2373.68	-70.4688
2373.76	-70.5625
2373.84	-70.4375
2373.92	-70.5312
2374	-70.5
2374.08	-70.4063
2374.16	-70.5
2374.24	-70.5312
2374.32	-70.4375
2374.4	-70.5
2374.48	-70.5
2374.56	-70.4375
2374.64	-70.4688
2374.72	-70.4688
2374.8	-70.5312
2374.88	-70.4063
2374.96	-70.4375
2375.04	-70.4688
2375.12	-70.5
2375.2	-70.4375
2375.28	-70.5312
2375.36	-70.5
2375.44	-70.5312
2375.52	-70.4688
2375.6	-70.4688
2375.68	-70.4063
2375.76	-70.5
2375.84	-70.4688
2375.92	-70.5
2376	-70.4688
2376.08	-70.4688
2376.16	-70.4688
2376.24	-70.4063
2376.32	-70.4688
2376.4	-70.4063
2376.48	-70.5312
2376.56	-70.4063
2376.64	-70.4688
2376.72	-70.5
2376.8	-70.4688
2376.88	-70.5
2376.96	-70.4375
2377.04	-70.4688
2377.12	-70.5
2377.2	-70.5312
2377.28	-70.5
2377.36	-70.4688
2377.44	-70.5
2377.52	-70.5312
2377.6	-70.4688
2377.68	-70.4688
2377.76	-70.375
2377.84	-70.5
2377.92	-70.4688
2378	-70.4063
2378.08	-70.4375
2378.16	-70.5312
2378.24	-70.5312
2378.32	-70.4375
2378.4	-70.5312
2378.48	-70.5
2378.56	-70.5
2378.64	-70.5625
2378.72	-70.5
2378.8	-70.5312
2378.88	-70.4375
2378.96	-70.4688
2379.04	-70.4375
2379.12	-70.4688
2379.2	-70.4375
2379.28	-70.4063
2379.36	-70.4375
2379.44	-70.375
2379.52	-70.375
2379.6	-70.375
2379.68	-70.4688
2379.76	-70.4063
2379.84	-70.4063
2379.92	-70.4063
2380	-70.4375
2380.08	-70.4688
2380.16	-70.375
2380.24	-70.4063
2380.32	-70.4063
2380.4	-70.3125
2380.48	-70.3437
2380.56	-70.2187
2380.64	-70.375
2380.72	-70.4063
2380.8	-70.3437
2380.88	-70.4375
2380.96	-70.3437
2381.04	-70.4375
2381.12	-70.3437
2381.2	-70.3125
2381.28	-70.4063
2381.36	-70.3437
2381.44	-70.375
2381.52	-70.4063
2381.6	-70.4375
2381.68	-70.4063
2381.76	-70.4375
2381.84	-70.4063
2381.92	-70.4063
2382	-70.3437
2382.08	-70.3437
2382.16	-70.4688
2382.24	-70.5
2382.32	-70.5
2382.4	-70.4375
2382.48	-70.4063
2382.56	-70.4063
2382.64	-70.4063
2382.72	-70.5
2382.8	-70.4688
2382.88	-70.4375
2382.96	-70.4375
2383.04	-70.5312
2383.12	-70.4688
2383.2	-70.4375
2383.28	-70.4063
2383.36	-70.4688
2383.44	-70.4063
2383.52	-70.4688
2383.6	-70.4375
2383.68	-70.4375
2383.76	-70.375
2383.84	-70.4375
2383.92	-70.375
2384	-70.4375
2384.08	-70.4375
2384.16	-70.4063
2384.24	-70.4375
2384.32	-70.4063
2384.4	-70.5312
2384.48	-70.4375
2384.56	-70.4063
2384.64	-70.4688
2384.72	-70.4688
2384.8	-70.4688
2384.88	-70.4375
2384.96	-70.5
2385.04	-70.375
2385.12	-70.4375
2385.2	-70.4375
2385.28	-70.375
2385.36	-70.4375
2385.44	-70.375
2385.52	-70.4063
2385.6	-70.375
2385.68	-70.4375
2385.76	-70.375
2385.84	-70.4063
2385.92	-70.4375
2386	-70.4688
2386.08	-70.4063
2386.16	-70.3437
2386.24	-70.4688
2386.32	-70.375
2386.4	-70.4375
2386.48	-70.4375
2386.56	-70.4375
2386.64	-70.3437
2386.72	-70.4375
2386.8	-70.4375
2386.88	-70.3437
2386.96	-70.4063
2387.04	-70.375
2387.12	-70.375
2387.2	-70.4063
2387.28	-70.2813
2387.36	-70.3125
2387.44	-70.3437
2387.52	-70.4375
2387.6	-70.4375
2387.68	-70.4063
2387.76	-70.3437
2387.84	-70.3437
2387.92	-70.4063
2388	-70.375
2388.08	-70.4063
2388.16	-70.4375
2388.24	-70.375
2388.32	-70.4375
2388.4	-70.3437
2388.48	-70.4375
2388.56	-70.4375
2388.64	-70.5312
2388.72	-70.4063
2388.8	-70.5
2388.88	-70.4375
2388.96	-70.4375
2389.04	-70.4063
2389.12	-70.5312
2389.2	-70.4375
2389.28	-70.4063
2389.36	-70.4063
2389.44	-70.4063
2389.52	-70.4375
2389.6	-70.375
2389.68	-70.4375
2389.76	-70.5
2389.84	-70.4688
2389.92	-70.375
2390	-70.4063
2390.08	-70.4375
2390.16	-70.4688
2390.24	-70.4375
2390.32	-70.4375
2390.4	-70.4063
2390.48	-70.375
2390.56	-70.4063
2390.64	-70.3437
2390.72	-70.375
2390.8	-70.375
2390.88	-70.4375
2390.96	-70.4688
2391.04	-70.4063
2391.12	-70.5
2391.2	-70.4063
2391.28	-70.4688
2391.36	-70.4063
2391.44	-70.4063
2391.52	-70.4688
2391.6	-70.5
2391.68	-70.4375
2391.76	-70.4688
2391.84	-70.4375
2391.92	-70.375
2392	-70.4375
2392.08	-70.4375
2392.16	-70.3437
2392.24	-70.3437
2392.32	-70.375
2392.4	-70.4063
2392.48	-70.5
2392.56	-70.375
2392.64	-70.4375
2392.72	-70.4375
2392.8	-70.4063
2392.88	-70.4063
2392.96	-70.4375
2393.04	-70.4688
2393.12	-70.4063
2393.2	-70.4063
2393.28	-70.2813
2393.36	-70.375
2393.44	-70.4063
2393.52	-70.375
2393.6	-70.4375
2393.68	-70.5
2393.76	-70.4063
2393.84	-70.4375
2393.92	-70.375
2394	-70.375
2394.08	-70.4375
2394.16	-70.4688
2394.24	-70.4688
2394.32	-70.3125
2394.4	-70.4063
2394.48	-70.4063
2394.56	-70.4375
2394.64	-70.4375
2394.72	-70.3437
2394.8	-70.4688
2394.88	-70.4688
2394.96	-70.4688
2395.04	-70.5
2395.12	-70.4063
2395.2	-70.4375
2395.28	-70.4688
2395.36	-70.4688
2395.44	-70.4688
2395.52	-70.4688
2395.6	-70.5938
2395.68	-70.5312
2395.76	-70.5312
2395.84	-70.4688
2395.92	-70.4688
2396	-70.4688
2396.08	-70.4375
2396.16	-70.4063
2396.24	-70.4375
2396.32	-70.4063
2396.4	-70.4688
2396.48	-70.4375
2396.56	-70.4063
2396.64	-70.5
2396.72	-70.4688
2396.8	-70.4063
2396.88	-70.4688
2396.96	-70.4375
2397.04	-70.4375
2397.12	-70.5
2397.2	-70.4375
2397.28	-70.4063
2397.36	-70.4375
2397.44	-70.4688
2397.52	-70.3437
2397.6	-70.4063
2397.68	-70.4063
2397.76	-70.375
2397.84	-70.4063
2397.92	-70.4375
2398	-70.4063
2398.08	-70.4375
2398.16	-70.4063
2398.24	-70.4375
2398.32	-70.375
2398.4	-70.4375
2398.48	-70.4063
2398.56	-70.4375
2398.64	-70.5
2398.72	-70.5
2398.8	-70.4688
2398.88	-70.4375
2398.96	-70.375
2399.04	-70.5312
2399.12	-70.4688
2399.2	-70.4375
2399.28	-70.4063
2399.36	-70.4063
2399.44	-70.4063
2399.52	-70.3437
2399.6	-70.4063
2399.68	-70.4688
2399.76	-70.4063
2399.84	-70.4063
2399.92	-70.375
2400	-70.4688
2400.08	-70.4063
2400.16	-70.5312
2400.24	-70.5312
2400.32	-70.4688
2400.4	-70.4063
2400.48	-70.375
2400.56	-70.5625
2400.64	-70.5
2400.72	-70.5
2400.8	-70.4688
2400.88	-70.4688
2400.96	-70.5625
2401.04	-70.4688
2401.12	-70.4375
2401.2	-70.4688
2401.28	-70.5
2401.36	-70.4688
2401.44	-70.5625
2401.52	-70.5312
2401.6	-70.4688
2401.68	-70.5
2401.76	-70.5
2401.84	-70.5
2401.92	-70.4688
2402	-70.5312
2402.08	-70.5312
2402.16	-70.4375
2402.24	-70.5
2402.32	-70.5625
2402.4	-70.5
2402.48	-70.4688
2402.56	-70.4375
2402.64	-70.4688
2402.72	-70.4688
2402.8	-70.4063
2402.88	-70.5312
2402.96	-70.4375
2403.04	-70.4375
2403.12	-70.4375
2403.2	-70.5
2403.28	-70.5
2403.36	-70.5
2403.44	-70.5
2403.52	-70.5
2403.6	-70.4375
2403.68	-70.4688
2403.76	-70.4688
2403.84	-70.4375
2403.92	-70.4688
2404	-70.3125
2404.08	-70.4063
2404.16	-70.4688
2404.24	-70.4375
2404.32	-70.4063
2404.4	-70.4375
2404.48	-70.4688
2404.56	-70.375
2404.64	-70.4688
2404.72	-70.5312
2404.8	-70.4688
2404.88	-70.4375
2404.96	-70.4063
2405.04	-70.4375
2405.12	-70.5312
2405.2	-70.4375
2405.28	-70.4688
2405.36	-70.5
2405.44	-70.4375
2405.52	-70.5312
2405.6	-70.4688
2405.68	-70.5312
2405.76	-70.4688
2405.84	-70.4688
2405.92	-70.4688
2406	-70.5
2406.08	-70.5312
2406.16	-70.5312
2406.24	-70.4375
2406.32	-70.4688
2406.4	-70.5312
2406.48	-70.4375
2406.56	-70.5
2406.64	-70.4375
2406.72	-70.4688
2406.8	-70.4375
2406.88	-70.4688
2406.96	-70.5312
2407.04	-70.5
2407.12	-70.4688
2407.2	-70.4063
2407.28	-70.5
2407.36	-70.4375
2407.44	-70.4688
2407.52	-70.4688
2407.6	-70.4688
2407.68	-70.4375
2407.76	-70.4688
2407.84	-70.4375
2407.92	-70.5312
2408	-70.4375
2408.08	-70.4688
2408.16	-70.4375
2408.24	-70.5625
2408.32	-70.5
2408.4	-70.5
2408.48	-70.4688
2408.56	-70.375
2408.64	-70.4688
2408.72	-70.4375
2408.8	-70.4375
2408.88	-70.375
2408.96	-70.4688
2409.04	-70.4063
2409.12	-70.375
2409.2	-70.4063
2409.28	-70.375
2409.36	-70.4688
2409.44	-70.4688
2409.52	-70.4688
2409.6	-70.4375
2409.68	-70.4063
2409.76	-70.4375
2409.84	-70.4063
2409.92	-70.5
2410	-70.4688
2410.08	-70.5
2410.16	-70.3125
2410.24	-70.4688
2410.32	-70.4063
2410.4	-70.4375
2410.48	-70.5
2410.56	-70.5
2410.64	-70.4375
2410.72	-70.5
2410.8	-70.5312
2410.88	-70.5
2410.96	-70.4375
2411.04	-70.4375
2411.12	-70.375
2411.2	-70.4063
2411.28	-70.5
2411.36	-70.5
2411.44	-70.5312
2411.52	-70.4375
2411.6	-70.4375
2411.68	-70.4688
2411.76	-70.4375
2411.84	-70.5312
2411.92	-70.4375
2412	-70.4375
2412.08	-70.4688
2412.16	-70.4375
2412.24	-70.5312
2412.32	-70.5625
2412.4	-70.4375
2412.48	-70.5625
2412.56	-70.4688
2412.64	-70.5
2412.72	-70.4375
2412.8	-70.4375
2412.88	-70.4375
2412.96	-70.4688
2413.04	-70.5312
2413.12	-70.4375
2413.2	-70.4375
2413.28	-70.5
2413.36	-70.4375
2413.44	-70.5312
2413.52	-70.5312
2413.6	-70.4375
2413.68	-70.5
2413.76	-70.4375
2413.84	-70.4688
2413.92	-70.3437
2414	-70.5
2414.08	-70.5
2414.16	-70.4063
2414.24	-70.3437
2414.32	-70.4063
2414.4	-70.375
2414.48	-70.3437
2414.56	-70.4063
2414.64	-70.4375
2414.72	-70.4375
2414.8	-70.4688
2414.88	-70.4063
2414.96	-70.375
2415.04	-70.5
2415.12	-70.4063
2415.2	-70.4375
2415.28	-70.4375
2415.36	-70.4063
2415.44	-70.4063
2415.52	-70.4375
2415.6	-70.4688
2415.68	-70.5
2415.76	-70.4688
2415.84	-70.4375
2415.92	-70.4063
2416	-70.4688
2416.08	-70.4375
2416.16	-70.4063
2416.24	-70.4063
2416.32	-70.375
2416.4	-70.4375
2416.48	-70.4063
2416.56	-70.4375
2416.64	-70.4688
2416.72	-70.4375
2416.8	-70.4063
2416.88	-70.4688
2416.96	-70.4063
2417.04	-70.4063
2417.12	-70.4375
2417.2	-70.4063
2417.28	-70.4063
2417.36	-70.4063
2417.44	-70.4375
2417.52	-70.4688
2417.6	-70.5312
2417.68	-70.5
2417.76	-70.375
2417.84	-70.3437
2417.92	-70.4063
2418	-70.4375
2418.08	-70.3437
2418.16	-70.4375
2418.24	-70.3125
2418.32	-70.4063
2418.4	-70.3437
2418.48	-70.4688
2418.56	-70.4375
2418.64	-70.4375
2418.72	-70.4375
2418.8	-70.4375
2418.88	-70.4063
2418.96	-70.4375
2419.04	-70.4063
2419.12	-70.375
2419.2	-70.3437
2419.28	-70.4063
2419.36	-70.375
2419.44	-70.3125
2419.52	-70.3437
2419.6	-70.4375
2419.68	-70.3437
2419.76	-70.3437
2419.84	-70.375
2419.92	-70.4063
2420	-70.4688
2420.08	-70.4375
2420.16	-70.4063
2420.24	-70.4063
2420.32	-70.2187
2420.4	-70.375
2420.48	-70.4063
2420.56	-70.375
2420.64	-70.3437
2420.72	-70.3125
2420.8	-70.375
2420.88	-70.2813
2420.96	-70.3125
2421.04	-70.3125
2421.12	-70.2187
2421.2	-70.3437
2421.28	-70.3437
2421.36	-70.3125
2421.44	-70.3437
2421.52	-70.3437
2421.6	-70.4375
2421.68	-70.4688
2421.76	-70.4688
2421.84	-70.5
2421.92	-70.4063
2422	-70.4375
2422.08	-70.375
2422.16	-70.3437
2422.24	-70.4063
2422.32	-70.3437
2422.4	-70.375
2422.48	-70.4688
2422.56	-70.3437
2422.64	-70.4063
2422.72	-70.5
2422.8	-70.4375
2422.88	-70.4375
2422.96	-70.5
2423.04	-70.4063
2423.12	-70.4063
2423.2	-70.4688
2423.28	-70.375
2423.36	-70.4375
2423.44	-70.5
2423.52	-70.3437
2423.6	-70.4063
2423.68	-70.375
2423.76	-70.4688
2423.84	-70.4375
2423.92	-70.4375
2424	-70.4375
2424.08	-70.4063
2424.16	-70.4063
2424.24	-70.3437
2424.32	-70.4063
2424.4	-70.4375
2424.48	-70.3437
2424.56	-70.375
2424.64	-70.4375
2424.72	-70.2187
2424.8	-70.375
2424.88	-70.3125
2424.96	-70.4063
2425.04	-70.3437
2425.12	-70.375
2425.2	-70.4063
2425.28	-70.3437
2425.36	-70.375
2425.44	-70.4375
2425.52	-70.4063
2425.6	-70.4375
2425.68	-70.375
2425.76	-70.2813
2425.84	-70.4063
2425.92	-70.5
2426	-70.4063
2426.08	-70.2813
2426.16	-70.2813
2426.24	-70.4063
2426.32	-70.4688
2426.4	-70.3437
2426.48	-70.375
2426.56	-70.375
2426.64	-70.375
2426.72	-70.375
2426.8	-70.3125
2426.88	-70.3437
2426.96	-70.4063
2427.04	-70.3125
2427.12	-70.2187
2427.2	-70.4063
2427.28	-70.4688
2427.36	-70.4063
2427.44	-70.375
2427.52	-70.375
2427.6	-70.4375
2427.68	-70.375
2427.76	-70.375
2427.84	-70.375
2427.92	-70.4063
2428	-70.4063
2428.08	-70.4688
2428.16	-70.375
2428.24	-70.4063
2428.32	-70.375
2428.4	-70.5625
2428.48	-70.5
2428.56	-70.5
2428.64	-70.5625
2428.72	-70.4375
2428.8	-70.4063
2428.88	-70.375
2428.96	-70.4688
2429.04	-70.4063
2429.12	-70.4375
2429.2	-70.4688
2429.28	-70.5312
2429.36	-70.4688
2429.44	-70.4688
2429.52	-70.5
2429.6	-70.4375
2429.68	-70.3125
2429.76	-70.4688
2429.84	-70.375
2429.92	-70.375
2430	-70.4375
2430.08	-70.4375
2430.16	-70.3437
2430.24	-70.375
2430.32	-70.4063
2430.4	-70.4063
2430.48	-70.3125
2430.56	-70.3437
2430.64	-70.375
2430.72	-70.375
2430.8	-70.375
2430.88	-70.3125
2430.96	-70.3125
2431.04	-70.2187
2431.12	-70.3437
2431.2	-70.2813
2431.28	-70.375
2431.36	-70.3437
2431.44	-70.3125
2431.52	-70.3125
2431.6	-70.4375
2431.68	-70.4063
2431.76	-70.375
2431.84	-70.3125
2431.92	-70.3437
2432	-70.4063
2432.08	-70.3437
2432.16	-70.2813
2432.24	-70.375
2432.32	-70.4063
2432.4	-70.375
2432.48	-70.4375
2432.56	-70.4063
2432.64	-70.375
2432.72	-70.3437
2432.8	-70.4063
2432.88	-70.4688
2432.96	-70.375
2433.04	-70.3125
2433.12	-70.4375
2433.2	-70.4063
2433.28	-70.375
2433.36	-70.4063
2433.44	-70.3437
2433.52	-70.3125
2433.6	-70.3125
2433.68	-70.375
2433.76	-70.375
2433.84	-70.3437
2433.92	-70.3437
2434	-70.375
2434.08	-70.3437
2434.16	-70.4063
2434.24	-70.4688
2434.32	-70.4688
2434.4	-70.375
2434.48	-70.4688
2434.56	-70.4375
2434.64	-70.4063
2434.72	-70.4063
2434.8	-70.375
2434.88	-70.4375
2434.96	-70.4375
2435.04	-70.4375
2435.12	-70.4063
2435.2	-70.4688
2435.28	-70.4688
2435.36	-70.4063
2435.44	-70.4688
2435.52	-70.4063
2435.6	-70.4063
2435.68	-70.4375
2435.76	-70.4063
2435.84	-70.4375
2435.92	-70.4063
2436	-70.4063
2436.08	-70.4688
2436.16	-70.3437
2436.24	-70.3125
2436.32	-70.3437
2436.4	-70.4063
2436.48	-70.3437
2436.56	-70.4063
2436.64	-70.3437
2436.72	-70.4063
2436.8	-70.375
2436.88	-70.375
2436.96	-70.375
2437.04	-70.4063
2437.12	-70.4063
2437.2	-70.2813
2437.28	-70.3125
2437.36	-70.2813
2437.44	-70.3125
2437.52	-70.2813
2437.6	-70.3125
2437.68	-70.2813
2437.76	-70.3125
2437.84	-70.4063
2437.92	-70.375
2438	-70.4375
2438.08	-70.4375
2438.16	-70.4375
2438.24	-70.4375
2438.32	-70.4063
2438.4	-70.4688
2438.48	-70.4063
2438.56	-70.5
2438.64	-70.4375
2438.72	-70.4688
2438.8	-70.4688
2438.88	-70.4688
2438.96	-70.4375
2439.04	-70.4375
2439.12	-70.4063
2439.2	-70.4375
2439.28	-70.4063
2439.36	-70.4375
2439.44	-70.4063
2439.52	-70.375
2439.6	-70.4375
2439.68	-70.4688
2439.76	-70.4688
2439.84	-70.4375
2439.92	-70.375
2440	-70.4688
2440.08	-70.4688
2440.16	-70.375
2440.24	-70.4375
2440.32	-70.4375
2440.4	-70.375
2440.48	-70.4375
2440.56	-70.4375
2440.64	-70.3437
2440.72	-70.3437
2440.8	-70.4063
2440.88	-70.3125
2440.96	-70.4375
2441.04	-70.4375
2441.12	-70.4375
2441.2	-70.3437
2441.28	-70.375
2441.36	-70.375
2441.44	-70.4063
2441.52	-70.3437
2441.6	-70.375
2441.68	-70.3125
2441.76	-70.3437
2441.84	-70.3125
2441.92	-70.375
2442	-70.375
2442.08	-70.4063
2442.16	-70.375
2442.24	-70.4375
2442.32	-70.4375
2442.4	-70.4375
2442.48	-70.375
2442.56	-70.3437
2442.64	-70.3125
2442.72	-70.4063
2442.8	-70.375
2442.88	-70.4063
2442.96	-70.375
2443.04	-70.3437
2443.12	-70.375
2443.2	-70.4063
2443.28	-70.4063
2443.36	-70.375
2443.44	-70.3437
2443.52	-70.4063
2443.6	-70.375
2443.68	-70.4375
2443.76	-70.4063
2443.84	-70.375
2443.92	-70.4063
2444	-70.4375
2444.08	-70.4063
2444.16	-70.3125
2444.24	-70.3437
2444.32	-70.2813
2444.4	-70.375
2444.48	-70.375
2444.56	-70.3125
2444.64	-70.4688
2444.72	-70.4063
2444.8	-70.375
2444.88	-70.375
2444.96	-70.3125
2445.04	-70.375
2445.12	-70.3437
2445.2	-70.4375
2445.28	-70.5
2445.36	-70.4688
2445.44	-70.4375
2445.52	-70.4375
2445.6	-70.4375
2445.68	-70.4688
2445.76	-70.4063
2445.84	-70.4688
2445.92	-70.4375
2446	-70.4063
2446.08	-70.4688
2446.16	-70.4375
2446.24	-70.375
2446.32	-70.4063
2446.4	-70.4688
2446.48	-70.4375
2446.56	-70.4375
2446.64	-70.5
2446.72	-70.4375
2446.8	-70.375
2446.88	-70.4375
2446.96	-70.4375
2447.04	-70.3437
2447.12	-70.3125
2447.2	-70.4063
2447.28	-70.3125
2447.36	-70.3437
2447.44	-70.375
2447.52	-70.3437
2447.6	-70.375
2447.68	-70.3437
2447.76	-70.4375
2447.84	-70.4375
2447.92	-70.4375
2448	-70.375
2448.08	-70.4375
2448.16	-70.3125
2448.24	-70.4063
2448.32	-70.4375
2448.4	-70.4063
2448.48	-70.4688
2448.56	-70.4375
2448.64	-70.4375
2448.72	-70.4063
2448.8	-70.4375
2448.88	-70.375
2448.96	-70.3437
2449.04	-70.375
2449.12	-70.4375
2449.2	-70.4375
2449.28	-70.4063
2449.36	-70.4375
2449.44	-70.3437
2449.52	-70.4375
2449.6	-70.4063
2449.68	-70.375
2449.76	-70.4063
2449.84	-70.3125
2449.92	-70.4375
2450	-70.4063
2450.08	-70.375
2450.16	-70.4375
2450.24	-70.4063
2450.32	-70.4688
2450.4	-70.4375
2450.48	-70.4375
2450.56	-70.4063
2450.64	-70.4375
2450.72	-70.4063
2450.8	-70.4375
2450.88	-70.4688
2450.96	-70.375
2451.04	-70.4063
2451.12	-70.4063
2451.2	-70.3125
2451.28	-70.375
2451.36	-70.4375
2451.44	-70.4375
2451.52	-70.4375
2451.6	-70.4063
2451.68	-70.4063
2451.76	-70.375
2451.84	-70.3437
2451.92	-70.375
2452	-70.3437
2452.08	-70.3437
2452.16	-70.4688
2452.24	-70.375
2452.32	-70.4375
2452.4	-70.4063
2452.48	-70.3437
2452.56	-70.4688
2452.64	-70.4375
2452.72	-70.4688
2452.8	-70.375
2452.88	-70.4375
2452.96	-70.4375
2453.04	-70.375
2453.12	-70.375
2453.2	-70.3437
2453.28	-70.3125
2453.36	-70.375
2453.44	-70.375
2453.52	-70.375
2453.6	-70.3437
2453.68	-70.3125
2453.76	-70.3437
2453.84	-70.3437
2453.92	-70.3125
2454	-70.375
2454.08	-70.3125
2454.16	-70.2813
2454.24	-70.3125
2454.32	-70.4063
2454.4	-70.3437
2454.48	-70.4063
2454.56	-70.375
2454.64	-70.4375
2454.72	-70.4063
2454.8	-70.375
2454.88	-70.4688
2454.96	-70.375
2455.04	-70.3437
2455.12	-70.4688
2455.2	-70.4375
2455.28	-70.375
2455.36	-70.5312
2455.44	-70.4375
2455.52	-70.375
2455.6	-70.4063
2455.68	-70.4688
2455.76	-70.5
2455.84	-70.5
2455.92	-70.4063
2456	-70.4688
2456.08	-70.375
2456.16	-70.375
2456.24	-70.3437
2456.32	-70.4688
2456.4	-70.4688
2456.48	-70.4688
2456.56	-70.375
2456.64	-70.3437
2456.72	-70.375
2456.8	-70.4063
2456.88	-70.4063
2456.96	-70.4063
2457.04	-70.4063
2457.12	-70.4375
2457.2	-70.375
2457.28	-70.375
2457.36	-70.375
2457.44	-70.3437
2457.52	-70.4063
2457.6	-70.4063
2457.68	-70.4375
2457.76	-70.4063
2457.84	-70.5
2457.92	-70.4688
2458	-70.4688
2458.08	-70.375
2458.16	-70.4375
2458.24	-70.375
2458.32	-70.3125
2458.4	-70.375
2458.48	-70.3437
2458.56	-70.3437
2458.64	-70.4063
