37694 2
1719.92	-52.5933
1720	-52.6558
1720.08	-52.6558
1720.16	-52.6558
1720.24	-52.6245
1720.32	-52.687
1720.4	-52.6558
1720.48	-52.5933
1720.56	-52.7495
1720.64	-52.7495
1720.72	-52.7495
1720.8	-52.7495
1720.88	-52.7183
1720.96	-52.7808
1721.04	-52.7808
1721.12	-52.7808
1721.2	-52.812
1721.28	-52.8433
1721.36	-52.8433
1721.44	-52.8433
1721.52	-52.812
1721.6	-52.8745
1721.68	-52.9058
1721.76	-52.9058
1721.84	-52.8745
1721.92	-52.8745
1722	-52.9058
1722.08	-52.937
1722.16	-52.9683
1722.24	-52.9058
1722.32	-52.9995
1722.4	-52.9683
1722.48	-52.937
1722.56	-52.9683
1722.64	-52.9995
1722.72	-53.0308
1722.8	-52.9683
1722.88	-52.9995
1722.96	-53.0933
1723.04	-53.062
1723.12	-53.062
1723.2	-53.0308
1723.28	-52.9995
1723.36	-53.062
1723.44	-53.1245
1723.52	-53.1558
1723.6	-53.0308
1723.68	-53.0933
1723.76	-53.1245
1723.84	-53.0933
1723.92	-53.1558
1724	-53.1245
1724.08	-53.1245
1724.16	-53.1558
1724.24	-53.1558
1724.32	-53.2495
1724.4	-53.312
1724.48	-53.2808
1724.56	-53.312
1724.64	-53.187
1724.72	-53.2808
1724.8	-53.312
1724.88	-53.312
1724.96	-53.3433
1725.04	-53.2808
1725.12	-53.312
1725.2	-53.312
1725.28	-53.312
1725.36	-53.2808
1725.44	-53.312
1725.52	-53.2495
1725.6	-53.2495
1725.68	-53.187
1725.76	-53.2495
1725.84	-53.3745
1725.92	-53.2808
1726	-53.312
1726.08	-53.3433
1726.16	-53.3433
1726.24	-53.3433
1726.32	-53.2808
1726.4	-53.312
1726.48	-53.2495
1726.56	-53.312
1726.64	-53.2808
1726.72	-53.3745
1726.8	-53.3433
1726.88	-53.3433
1726.96	-53.3433
1727.04	-53.312
1727.12	-53.312
1727.2	-53.2808
1727.28	-53.2808
1727.36	-53.3433
1727.44	-53.3433
1727.52	-53.3433
1727.6	-53.312
1727.68	-53.3745
1727.76	-53.312
1727.84	-53.3745
1727.92	-53.3433
1728	-53.3745
1728.08	-53.3745
1728.16	-53.3433
1728.24	-53.4058
1728.32	-53.312
1728.4	-53.312
1728.48	-53.2808
1728.56	-53.2808
1728.64	-53.312
1728.72	-53.3745
1728.8	-53.3433
1728.88	-53.312
1728.96	-53.4058
1729.04	-53.3433
1729.12	-53.3745
1729.2	-53.4058
1729.28	-53.3433
1729.36	-53.312
1729.44	-53.312
1729.52	-53.312
1729.6	-53.3433
1729.68	-53.187
1729.76	-53.312
1729.84	-53.312
1729.92	-53.2495
1730	-53.2808
1730.08	-53.3433
1730.16	-53.312
1730.24	-53.3433
1730.32	-53.2808
1730.4	-53.3433
1730.48	-53.2808
1730.56	-53.312
1730.64	-53.3433
1730.72	-53.3745
1730.8	-53.3745
1730.88	-53.4058
1730.96	-53.4058
1731.04	-53.312
1731.12	-53.3745
1731.2	-53.3433
1731.28	-53.3745
1731.36	-53.3433
1731.44	-53.3745
1731.52	-53.3433
1731.6	-53.3433
1731.68	-53.187
1731.76	-53.3433
1731.84	-53.2808
1731.92	-53.2495
1732	-53.312
1732.08	-53.2808
1732.16	-53.2495
1732.24	-53.187
1732.32	-53.187
1732.4	-53.1245
1732.48	-53.312
1732.56	-53.1558
1732.64	-53.1558
1732.72	-53.2808
1732.8	-53.1558
1732.88	-53.187
1732.96	-53.0933
1733.04	-53.0933
1733.12	-53.187
1733.2	-53.2495
1733.28	-53.0933
1733.36	-53.2495
1733.44	-53.187
1733.52	-53.1245
1733.6	-53.1245
1733.68	-53.0933
1733.76	-53.1245
1733.84	-53.2495
1733.92	-53.0933
1734	-53.1558
1734.08	-53.2495
1734.16	-53.1245
1734.24	-53.1245
1734.32	-53.1245
1734.4	-53.187
1734.48	-53.1245
1734.56	-53.0933
1734.64	-53.187
1734.72	-53.0933
1734.8	-53.1245
1734.88	-53.0933
1734.96	-53.0933
1735.04	-53.0933
1735.12	-52.9995
1735.2	-53.062
1735.28	-53.062
1735.36	-52.9683
1735.44	-52.9683
1735.52	-52.9683
1735.6	-53.062
1735.68	-53.062
1735.76	-53.0308
1735.84	-53.0308
1735.92	-53.0308
1736	-53.0308
1736.08	-52.9995
1736.16	-53.0308
1736.24	-53.0308
1736.32	-53.0308
1736.4	-53.062
1736.48	-52.9683
1736.56	-52.9995
1736.64	-52.9683
1736.72	-52.9683
1736.8	-53.0308
1736.88	-53.0308
1736.96	-53.0308
1737.04	-52.9683
1737.12	-52.9683
1737.2	-52.9683
1737.28	-53.0308
1737.36	-52.9058
1737.44	-52.937
1737.52	-52.9683
1737.6	-53.062
1737.68	-52.9995
1737.76	-53.062
1737.84	-52.937
1737.92	-52.9995
1738	-52.9683
1738.08	-52.8745
1738.16	-52.9058
1738.24	-52.9058
1738.32	-52.8433
1738.4	-52.9058
1738.48	-52.812
1738.56	-52.9683
1738.64	-52.8745
1738.72	-52.8745
1738.8	-52.8433
1738.88	-52.8745
1738.96	-52.812
1739.04	-52.812
1739.12	-52.7808
1739.2	-52.8433
1739.28	-52.7808
1739.36	-52.7183
1739.44	-52.7495
1739.52	-52.6558
1739.6	-52.6558
1739.68	-52.7183
1739.76	-52.6558
1739.84	-52.6245
1739.92	-52.6245
1740	-52.687
1740.08	-52.6245
1740.16	-52.6245
1740.24	-52.7183
1740.32	-52.5933
1740.4	-52.687
1740.48	-52.687
1740.56	-52.687
1740.64	-52.687
1740.72	-52.7183
1740.8	-52.6558
1740.88	-52.6558
1740.96	-52.6558
1741.04	-52.7183
1741.12	-52.7495
1741.2	-52.6558
1741.28	-52.7183
1741.36	-52.6245
1741.44	-52.687
1741.52	-52.687
1741.6	-52.6558
1741.68	-52.7183
1741.76	-52.5933
1741.84	-52.687
1741.92	-52.6245
1742	-52.562
1742.08	-52.562
1742.16	-52.562
1742.24	-52.4995
1742.32	-52.437
1742.4	-52.562
1742.48	-52.4995
1742.56	-52.437
1742.64	-52.4683
1742.72	-52.437
1742.8	-52.4058
1742.88	-52.3745
1742.96	-52.3433
1743.04	-52.437
1743.12	-52.3745
1743.2	-52.437
1743.28	-52.4995
1743.36	-52.437
1743.44	-52.3745
1743.52	-52.437
1743.6	-52.4058
1743.68	-52.312
1743.76	-52.3433
1743.84	-52.3745
1743.92	-52.437
1744	-52.3745
1744.08	-52.2808
1744.16	-52.2495
1744.24	-52.187
1744.32	-52.3433
1744.4	-52.312
1744.48	-52.2495
1744.56	-52.3433
1744.64	-52.3433
1744.72	-52.3745
1744.8	-52.312
1744.88	-52.2183
1744.96	-52.2808
1745.04	-52.2808
1745.12	-52.2495
1745.2	-52.2495
1745.28	-52.312
1745.36	-52.187
1745.44	-52.062
1745.52	-52.187
1745.6	-52.1245
1745.68	-52.1558
1745.76	-52.1558
1745.84	-52.1558
1745.92	-52.1558
1746	-52.1245
1746.08	-52.0308
1746.16	-52.062
1746.24	-52.1245
1746.32	-52.0933
1746.4	-52.0308
1746.48	-52.062
1746.56	-52.0308
1746.64	-52.1245
1746.72	-51.9683
1746.8	-51.9995
1746.88	-52.0308
1746.96	-52.062
1747.04	-51.9683
1747.12	-51.9683
1747.2	-51.937
1747.28	-51.937
1747.36	-51.9683
1747.44	-51.812
1747.52	-51.812
1747.6	-51.9058
1747.68	-51.812
1747.76	-51.8745
1747.84	-51.9058
1747.92	-51.9058
1748	-51.812
1748.08	-51.812
1748.16	-51.7808
1748.24	-51.812
1748.32	-51.7495
1748.4	-51.7495
1748.48	-51.6558
1748.56	-51.687
1748.64	-51.6245
1748.72	-51.6245
1748.8	-51.687
1748.88	-51.6245
1748.96	-51.6245
1749.04	-51.5933
1749.12	-51.5933
1749.2	-51.4995
1749.28	-51.562
1749.36	-51.562
1749.44	-51.5308
1749.52	-51.5308
1749.6	-51.562
1749.68	-51.562
1749.76	-51.562
1749.84	-51.437
1749.92	-51.4683
1750	-51.5308
1750.08	-51.437
1750.16	-51.4683
1750.24	-51.4058
1750.32	-51.3433
1750.4	-51.3745
1750.48	-51.4058
1750.56	-51.4058
1750.64	-51.312
1750.72	-51.3745
1750.8	-51.3745
1750.88	-51.4058
1750.96	-51.3745
1751.04	-51.312
1751.12	-51.3745
1751.2	-51.312
1751.28	-51.2183
1751.36	-51.187
1751.44	-51.312
1751.52	-51.187
1751.6	-51.187
1751.68	-51.2183
1751.76	-51.1245
1751.84	-51.0933
1751.92	-51.0933
1752	-51.0308
1752.08	-50.9995
1752.16	-51.187
1752.24	-51.062
1752.32	-51.1245
1752.4	-51.062
1752.48	-51.187
1752.56	-51.0308
1752.64	-50.9058
1752.72	-50.937
1752.8	-50.9058
1752.88	-50.937
1752.96	-50.9683
1753.04	-50.9058
1753.12	-50.9058
1753.2	-50.937
1753.28	-50.9683
1753.36	-50.937
1753.44	-50.8433
1753.52	-50.8745
1753.6	-50.8745
1753.68	-50.8433
1753.76	-50.7183
1753.84	-50.687
1753.92	-50.6558
1754	-50.7808
1754.08	-50.7495
1754.16	-50.7183
1754.24	-50.7808
1754.32	-50.7808
1754.4	-50.7495
1754.48	-50.7183
1754.56	-50.7183
1754.64	-50.7183
1754.72	-50.687
1754.8	-50.6558
1754.88	-50.5933
1754.96	-50.562
1755.04	-50.6245
1755.12	-50.5308
1755.2	-50.437
1755.28	-50.5933
1755.36	-50.4683
1755.44	-50.4683
1755.52	-50.5308
1755.6	-50.437
1755.68	-50.3745
1755.76	-50.312
1755.84	-50.3745
1755.92	-50.312
1756	-50.2808
1756.08	-50.2808
1756.16	-50.312
1756.24	-50.312
1756.32	-50.2495
1756.4	-50.2183
1756.48	-50.2495
1756.56	-50.2495
1756.64	-50.2495
1756.72	-50.2183
1756.8	-50.2808
1756.88	-50.187
1756.96	-50.1558
1757.04	-50.1245
1757.12	-50.1245
1757.2	-50.1558
1757.28	-50.1245
1757.36	-50.0308
1757.44	-50.0308
1757.52	-50.062
1757.6	-50.0308
1757.68	-49.9995
1757.76	-50.0308
1757.84	-50.0308
1757.92	-50.0933
1758	-50.062
1758.08	-49.9683
1758.16	-49.9683
1758.24	-49.937
1758.32	-49.937
1758.4	-49.937
1758.48	-49.7495
1758.56	-49.9058
1758.64	-49.8745
1758.72	-49.8745
1758.8	-49.937
1758.88	-49.9058
1758.96	-49.8433
1759.04	-49.8433
1759.12	-49.8745
1759.2	-49.7808
1759.28	-49.7183
1759.36	-49.7495
1759.44	-49.7183
1759.52	-49.7183
1759.6	-49.687
1759.68	-49.6245
1759.76	-49.6558
1759.84	-49.6558
1759.92	-49.5933
1760	-49.5933
1760.08	-49.562
1760.16	-49.5308
1760.24	-49.4995
1760.32	-49.4058
1760.4	-49.4058
1760.48	-49.4683
1760.56	-49.437
1760.64	-49.437
1760.72	-49.312
1760.8	-49.4058
1760.88	-49.2495
1760.96	-49.2183
1761.04	-49.312
1761.12	-49.3433
1761.2	-49.312
1761.28	-49.312
1761.36	-49.2495
1761.44	-49.2495
1761.52	-49.187
1761.6	-49.2495
1761.68	-49.2495
1761.76	-49.2808
1761.84	-49.2183
1761.92	-49.2183
1762	-49.0933
1762.08	-49.1558
1762.16	-49.0308
1762.24	-48.9995
1762.32	-49.062
1762.4	-48.9683
1762.48	-48.9058
1762.56	-48.937
1762.64	-48.9058
1762.72	-48.8745
1762.8	-48.8745
1762.88	-48.812
1762.96	-48.937
1763.04	-48.9058
1763.12	-48.8745
1763.2	-48.9058
1763.28	-48.8745
1763.36	-48.7808
1763.44	-48.7495
1763.52	-48.7808
1763.6	-48.812
1763.68	-48.687
1763.76	-48.7183
1763.84	-48.7183
1763.92	-48.6245
1764	-48.6245
1764.08	-48.687
1764.16	-48.5933
1764.24	-48.6245
1764.32	-48.562
1764.4	-48.4683
1764.48	-48.5933
1764.56	-48.562
1764.64	-48.562
1764.72	-48.5933
1764.8	-48.5308
1764.88	-48.4995
1764.96	-48.5308
1765.04	-48.4058
1765.12	-48.4995
1765.2	-48.4683
1765.28	-48.3433
1765.36	-48.312
1765.44	-48.2808
1765.52	-48.2495
1765.6	-48.1558
1765.68	-48.2808
1765.76	-48.2183
1765.84	-48.187
1765.92	-48.187
1766	-48.0933
1766.08	-48.0933
1766.16	-48.062
1766.24	-48.1245
1766.32	-48.187
1766.4	-48.062
1766.48	-48.1245
1766.56	-48.1245
1766.64	-48.1558
1766.72	-48.062
1766.8	-48.0308
1766.88	-47.9995
1766.96	-48.062
1767.04	-48.062
1767.12	-47.9683
1767.2	-48.0308
1767.28	-47.9683
1767.36	-47.937
1767.44	-47.8745
1767.52	-47.8433
1767.6	-47.812
1767.68	-47.7183
1767.76	-47.8745
1767.84	-47.812
1767.92	-47.687
1768	-47.7808
1768.08	-47.7808
1768.16	-47.6558
1768.24	-47.6558
1768.32	-47.6558
1768.4	-47.6245
1768.48	-47.6558
1768.56	-47.4683
1768.64	-47.5308
1768.72	-47.5933
1768.8	-47.562
1768.88	-47.5308
1768.96	-47.437
1769.04	-47.4683
1769.12	-47.4683
1769.2	-47.5308
1769.28	-47.4683
1769.36	-47.437
1769.44	-47.4058
1769.52	-47.3433
1769.6	-47.2808
1769.68	-47.2808
1769.76	-47.2495
1769.84	-47.2495
1769.92	-47.312
1770	-47.2495
1770.08	-47.2495
1770.16	-47.2808
1770.24	-47.2495
1770.32	-47.2495
1770.4	-47.187
1770.48	-47.1245
1770.56	-47.187
1770.64	-47.1245
1770.72	-46.9995
1770.8	-47.0308
1770.88	-46.937
1770.96	-46.9058
1771.04	-46.9683
1771.12	-46.8433
1771.2	-46.8433
1771.28	-46.9058
1771.36	-46.7495
1771.44	-46.6558
1771.52	-46.6558
1771.6	-46.7183
1771.68	-46.6558
1771.76	-46.6245
1771.84	-46.687
1771.92	-46.687
1772	-46.6558
1772.08	-46.562
1772.16	-46.4995
1772.24	-46.5308
1772.32	-46.4995
1772.4	-46.5308
1772.48	-46.3433
1772.56	-46.4058
1772.64	-46.2808
1772.72	-46.2183
1772.8	-46.2183
1772.88	-46.2183
1772.96	-46.2495
1773.04	-46.2808
1773.12	-46.1558
1773.2	-46.2183
1773.28	-46.187
1773.36	-46.1558
1773.44	-46.0308
1773.52	-46.0933
1773.6	-46.0308
1773.68	-45.937
1773.76	-45.9058
1773.84	-45.8745
1773.92	-45.8745
1774	-45.7808
1774.08	-45.812
1774.16	-45.7495
1774.24	-45.7183
1774.32	-45.5308
1774.4	-45.437
1774.48	-45.4995
1774.56	-45.4683
1774.64	-45.4058
1774.72	-45.3433
1774.8	-45.3745
1774.88	-45.3745
1774.96	-45.3433
1775.04	-45.4058
1775.12	-45.2495
1775.2	-45.2183
1775.28	-45.2495
1775.36	-45.2808
1775.44	-45.0933
1775.52	-44.9683
1775.6	-44.8745
1775.68	-44.8745
1775.76	-44.7183
1775.84	-44.7808
1775.92	-44.687
1776	-44.6245
1776.08	-44.5933
1776.16	-44.5308
1776.24	-44.5308
1776.32	-44.4058
1776.4	-44.4058
1776.48	-44.3433
1776.56	-44.2495
1776.64	-44.2183
1776.72	-44.0933
1776.8	-44.0308
1776.88	-43.937
1776.96	-43.937
1777.04	-43.7495
1777.12	-43.687
1777.2	-43.562
1777.28	-43.4683
1777.36	-43.4683
1777.44	-43.3433
1777.52	-43.312
1777.6	-43.1245
1777.68	-43.0308
1777.76	-42.812
1777.84	-42.6558
1777.92	-42.4058
1778	-41.8745
1778.08	-40.8433
1778.16	-37.9995
1778.24	-33.9683
1778.32	-29.3745
1778.4	-24.2183
1778.48	-18.3433
1778.56	-10.937
1778.64	-2.65575
1778.72	5.09425
1778.8	11.2192
1778.88	15.5317
1778.96	18.313
1779.04	19.813
1779.12	20.313
1779.2	19.9692
1779.28	19.2192
1779.36	17.8755
1779.44	16.2505
1779.52	14.4067
1779.6	12.3755
1779.68	10.2817
1779.76	7.90675
1779.84	5.46925
1779.92	3.1255
1780	0.531747
1780.08	-2.1245
1780.16	-4.8745
1780.24	-7.437
1780.32	-9.9995
1780.4	-12.5933
1780.48	-14.9683
1780.56	-17.4995
1780.64	-20.0933
1780.72	-22.4995
1780.8	-24.5933
1780.88	-26.7495
1780.96	-28.9058
1781.04	-30.7495
1781.12	-32.6558
1781.2	-34.4058
1781.28	-35.7808
1781.36	-37.2183
1781.44	-38.437
1781.52	-39.6558
1781.6	-40.5933
1781.68	-41.4683
1781.76	-42.4058
1781.84	-43.2183
1781.92	-43.9683
1782	-44.6558
1782.08	-45.2495
1782.16	-45.8745
1782.24	-46.2183
1782.32	-46.7808
1782.4	-47.2183
1782.48	-47.687
1782.56	-47.9683
1782.64	-48.312
1782.72	-48.5933
1782.8	-48.9058
1782.88	-49.2183
1782.96	-49.3433
1783.04	-49.562
1783.12	-49.7495
1783.2	-49.9058
1783.28	-50.0933
1783.36	-50.2808
1783.44	-50.3433
1783.52	-50.5308
1783.6	-50.687
1783.68	-50.937
1783.76	-50.9995
1783.84	-51.0933
1783.92	-51.187
1784	-51.3433
1784.08	-51.312
1784.16	-51.4995
1784.24	-51.4995
1784.32	-51.562
1784.4	-51.5933
1784.48	-51.6558
1784.56	-51.7183
1784.64	-51.812
1784.72	-51.9058
1784.8	-51.9683
1784.88	-51.9995
1784.96	-51.9995
1785.04	-52.0308
1785.12	-52.062
1785.2	-52.1558
1785.28	-52.2183
1785.36	-52.2183
1785.44	-52.187
1785.52	-52.2183
1785.6	-52.2808
1785.68	-52.2808
1785.76	-52.3745
1785.84	-52.3745
1785.92	-52.437
1786	-52.312
1786.08	-52.4683
1786.16	-52.437
1786.24	-52.3433
1786.32	-52.4058
1786.4	-52.437
1786.48	-52.562
1786.56	-52.562
1786.64	-52.5933
1786.72	-52.5933
1786.8	-52.6245
1786.88	-52.6558
1786.96	-52.687
1787.04	-52.687
1787.12	-52.6245
1787.2	-52.6245
1787.28	-52.6245
1787.36	-52.687
1787.44	-52.687
1787.52	-52.6558
1787.6	-52.687
1787.68	-52.687
1787.76	-52.7495
1787.84	-52.6245
1787.92	-52.7183
1788	-52.7183
1788.08	-52.7495
1788.16	-52.7495
1788.24	-52.6558
1788.32	-52.7495
1788.4	-52.7495
1788.48	-52.7808
1788.56	-52.812
1788.64	-52.7495
1788.72	-52.7808
1788.8	-52.812
1788.88	-52.812
1788.96	-52.8433
1789.04	-52.7495
1789.12	-52.812
1789.2	-52.9058
1789.28	-52.812
1789.36	-52.7808
1789.44	-52.8433
1789.52	-52.7808
1789.6	-52.8433
1789.68	-52.937
1789.76	-52.8433
1789.84	-52.8745
1789.92	-52.9058
1790	-52.8745
1790.08	-52.9995
1790.16	-52.9058
1790.24	-52.937
1790.32	-52.8745
1790.4	-52.8745
1790.48	-52.937
1790.56	-52.937
1790.64	-52.9995
1790.72	-53.0308
1790.8	-52.9995
1790.88	-53.062
1790.96	-53.062
1791.04	-53.0933
1791.12	-52.9995
1791.2	-53.0308
1791.28	-52.9683
1791.36	-52.9995
1791.44	-53.0308
1791.52	-53.0308
1791.6	-52.937
1791.68	-52.8745
1791.76	-53.0308
1791.84	-52.9683
1791.92	-52.937
1792	-52.9683
1792.08	-52.937
1792.16	-52.8745
1792.24	-52.937
1792.32	-52.9995
1792.4	-52.8745
1792.48	-52.8745
1792.56	-52.7808
1792.64	-52.9683
1792.72	-53.0308
1792.8	-52.9683
1792.88	-52.9683
1792.96	-52.937
1793.04	-52.9995
1793.12	-52.9995
1793.2	-52.9683
1793.28	-53.062
1793.36	-53.062
1793.44	-53.062
1793.52	-53.0308
1793.6	-53.0933
1793.68	-53.062
1793.76	-52.9995
1793.84	-53.0308
1793.92	-53.1245
1794	-52.9995
1794.08	-53.062
1794.16	-53.0933
1794.24	-53.0308
1794.32	-53.062
1794.4	-53.1245
1794.48	-53.0308
1794.56	-53.062
1794.64	-53.1558
1794.72	-53.1245
1794.8	-53.2808
1794.88	-52.9683
1794.96	-53.0933
1795.04	-53.0308
1795.12	-53.0308
1795.2	-52.9683
1795.28	-53.0308
1795.36	-53.0308
1795.44	-53.062
1795.52	-52.937
1795.6	-53.0308
1795.68	-53.0308
1795.76	-53.0308
1795.84	-53.0933
1795.92	-52.9995
1796	-52.937
1796.08	-53.0308
1796.16	-52.9995
1796.24	-52.9058
1796.32	-52.9683
1796.4	-52.9683
1796.48	-52.9683
1796.56	-53.0933
1796.64	-52.9683
1796.72	-52.9995
1796.8	-53.0933
1796.88	-53.062
1796.96	-53.0308
1797.04	-53.062
1797.12	-52.9995
1797.2	-52.9683
1797.28	-52.9995
1797.36	-52.9995
1797.44	-52.9995
1797.52	-52.9995
1797.6	-53.062
1797.68	-52.9683
1797.76	-53.062
1797.84	-52.9683
1797.92	-52.9995
1798	-52.9995
1798.08	-52.9995
1798.16	-52.9995
1798.24	-52.9995
1798.32	-52.9683
1798.4	-52.9995
1798.48	-52.9058
1798.56	-52.937
1798.64	-52.9058
1798.72	-52.937
1798.8	-52.9995
1798.88	-52.9995
1798.96	-52.9995
1799.04	-52.9683
1799.12	-52.9995
1799.2	-52.8745
1799.28	-52.9058
1799.36	-52.8745
1799.44	-52.937
1799.52	-52.9058
1799.6	-52.8745
1799.68	-52.8433
1799.76	-52.8745
1799.84	-52.8433
1799.92	-52.937
1800	-52.9683
1800.08	-52.9058
1800.16	-52.8433
1800.24	-52.9058
1800.32	-52.9058
1800.4	-52.8745
1800.48	-52.8745
1800.56	-52.9058
1800.64	-52.8745
1800.72	-52.8745
1800.8	-52.8745
1800.88	-52.8745
1800.96	-52.9058
1801.04	-52.8433
1801.12	-52.8745
1801.2	-52.812
1801.28	-52.8745
1801.36	-52.8433
1801.44	-52.812
1801.52	-52.7808
1801.6	-52.8433
1801.68	-52.7495
1801.76	-52.8745
1801.84	-52.8745
1801.92	-52.9058
1802	-52.7808
1802.08	-52.7808
1802.16	-52.7808
1802.24	-52.8745
1802.32	-52.8745
1802.4	-52.7808
1802.48	-52.812
1802.56	-52.7183
1802.64	-52.7183
1802.72	-52.7183
1802.8	-52.6558
1802.88	-52.7495
1802.96	-52.687
1803.04	-52.6558
1803.12	-52.7495
1803.2	-52.6558
1803.28	-52.6245
1803.36	-52.6558
1803.44	-52.687
1803.52	-52.5933
1803.6	-52.6245
1803.68	-52.6245
1803.76	-52.7183
1803.84	-52.7183
1803.92	-52.7183
1804	-52.687
1804.08	-52.687
1804.16	-52.562
1804.24	-52.6245
1804.32	-52.6245
1804.4	-52.6245
1804.48	-52.6558
1804.56	-52.6558
1804.64	-52.6245
1804.72	-52.7495
1804.8	-52.7183
1804.88	-52.6558
1804.96	-52.562
1805.04	-52.6558
1805.12	-52.5933
1805.2	-52.4995
1805.28	-52.562
1805.36	-52.6245
1805.44	-52.4683
1805.52	-52.4995
1805.6	-52.4683
1805.68	-52.5933
1805.76	-52.5933
1805.84	-52.4995
1805.92	-52.4058
1806	-52.4058
1806.08	-52.4058
1806.16	-52.3433
1806.24	-52.4683
1806.32	-52.437
1806.4	-52.4058
1806.48	-52.4683
1806.56	-52.4058
1806.64	-52.4683
1806.72	-52.437
1806.8	-52.4058
1806.88	-52.3745
1806.96	-52.312
1807.04	-52.4683
1807.12	-52.3745
1807.2	-52.3745
1807.28	-52.4058
1807.36	-52.4058
1807.44	-52.437
1807.52	-52.2808
1807.6	-52.437
1807.68	-52.3433
1807.76	-52.312
1807.84	-52.3745
1807.92	-52.2808
1808	-52.437
1808.08	-52.2808
1808.16	-52.312
1808.24	-52.2808
1808.32	-52.2495
1808.4	-52.2808
1808.48	-52.312
1808.56	-52.187
1808.64	-52.2495
1808.72	-52.2183
1808.8	-52.1558
1808.88	-52.2808
1808.96	-52.1558
1809.04	-52.2495
1809.12	-52.2183
1809.2	-52.2495
1809.28	-52.1558
1809.36	-52.1245
1809.44	-52.1245
1809.52	-52.062
1809.6	-52.1558
1809.68	-52.0933
1809.76	-52.1245
1809.84	-52.187
1809.92	-52.1245
1810	-52.0933
1810.08	-52.062
1810.16	-52.1558
1810.24	-52.0308
1810.32	-52.062
1810.4	-51.9995
1810.48	-52.0933
1810.56	-52.0933
1810.64	-51.9995
1810.72	-51.9995
1810.8	-52.062
1810.88	-52.0308
1810.96	-51.937
1811.04	-51.9683
1811.12	-51.937
1811.2	-51.9683
1811.28	-51.937
1811.36	-51.9683
1811.44	-51.9995
1811.52	-51.9683
1811.6	-51.937
1811.68	-51.937
1811.76	-51.8745
1811.84	-51.7808
1811.92	-51.9683
1812	-51.812
1812.08	-51.7808
1812.16	-51.812
1812.24	-51.9683
1812.32	-51.812
1812.4	-51.8745
1812.48	-51.8745
1812.56	-51.8745
1812.64	-51.7495
1812.72	-51.7808
1812.8	-51.7183
1812.88	-51.6245
1812.96	-51.6245
1813.04	-51.7183
1813.12	-51.6245
1813.2	-51.687
1813.28	-51.687
1813.36	-51.6558
1813.44	-51.6558
1813.52	-51.7183
1813.6	-51.687
1813.68	-51.5933
1813.76	-51.6558
1813.84	-51.687
1813.92	-51.6245
1814	-51.6558
1814.08	-51.687
1814.16	-51.6558
1814.24	-51.6245
1814.32	-51.6245
1814.4	-51.5933
1814.48	-51.6245
1814.56	-51.562
1814.64	-51.6558
1814.72	-51.6558
1814.8	-51.562
1814.88	-51.5933
1814.96	-51.5308
1815.04	-51.5308
1815.12	-51.562
1815.2	-51.437
1815.28	-51.4683
1815.36	-51.437
1815.44	-51.4995
1815.52	-51.4058
1815.6	-51.4058
1815.68	-51.4058
1815.76	-51.312
1815.84	-51.4058
1815.92	-51.3433
1816	-51.2495
1816.08	-51.312
1816.16	-51.3433
1816.24	-51.3745
1816.32	-51.312
1816.4	-51.2183
1816.48	-51.3745
1816.56	-51.312
1816.64	-51.3433
1816.72	-51.3433
1816.8	-51.2183
1816.88	-51.2808
1816.96	-51.2183
1817.04	-51.1245
1817.12	-51.2183
1817.2	-51.187
1817.28	-51.0933
1817.36	-51.187
1817.44	-51.1245
1817.52	-51.187
1817.6	-51.0933
1817.68	-51.187
1817.76	-51.062
1817.84	-51.0933
1817.92	-51.062
1818	-51.1245
1818.08	-51.062
1818.16	-51.062
1818.24	-51.062
1818.32	-51.1245
1818.4	-51.1245
1818.48	-50.937
1818.56	-51.0308
1818.64	-50.8745
1818.72	-50.9683
1818.8	-50.9683
1818.88	-50.9683
1818.96	-50.9995
1819.04	-50.8745
1819.12	-50.9995
1819.2	-50.9683
1819.28	-50.8745
1819.36	-50.937
1819.44	-50.9058
1819.52	-50.9058
1819.6	-50.8433
1819.68	-50.8745
1819.76	-50.8433
1819.84	-50.8433
1819.92	-50.8745
1820	-50.7808
1820.08	-50.7808
1820.16	-50.8433
1820.24	-50.812
1820.32	-50.812
1820.4	-50.8745
1820.48	-50.7183
1820.56	-50.6558
1820.64	-50.7495
1820.72	-50.7808
1820.8	-50.7183
1820.88	-50.6558
1820.96	-50.6558
1821.04	-50.7495
1821.12	-50.6558
1821.2	-50.7183
1821.28	-50.7495
1821.36	-50.562
1821.44	-50.6558
1821.52	-50.6558
1821.6	-50.6245
1821.68	-50.6558
1821.76	-50.5933
1821.84	-50.5933
1821.92	-50.5933
1822	-50.5308
1822.08	-50.5308
1822.16	-50.5308
1822.24	-50.5308
1822.32	-50.437
1822.4	-50.3433
1822.48	-50.3745
1822.56	-50.3433
1822.64	-50.4058
1822.72	-50.3745
1822.8	-50.3745
1822.88	-50.3433
1822.96	-50.3745
1823.04	-50.312
1823.12	-50.3433
1823.2	-50.3433
1823.28	-50.3745
1823.36	-50.2183
1823.44	-50.3433
1823.52	-50.2808
1823.6	-50.2183
1823.68	-50.187
1823.76	-50.1558
1823.84	-50.0933
1823.92	-50.187
1824	-50.0308
1824.08	-50.1558
1824.16	-50.0933
1824.24	-50.1558
1824.32	-50.1558
1824.4	-50.1558
1824.48	-50.0933
1824.56	-49.9995
1824.64	-49.9995
1824.72	-50.062
1824.8	-50.0308
