37694 2
1827.2	-70.7838
1827.28	-70.7525
1827.36	-70.7525
1827.44	-70.7525
1827.52	-70.7213
1827.6	-70.7838
1827.68	-70.7213
1827.76	-70.7525
1827.84	-70.8463
1827.92	-70.7525
1828	-70.7213
1828.08	-70.7525
1828.16	-70.7838
1828.24	-70.7213
1828.32	-70.7838
1828.4	-70.7213
1828.48	-70.7838
1828.56	-70.6588
1828.64	-70.69
1828.72	-70.7525
1828.8	-70.7213
1828.88	-70.7213
1828.96	-70.7838
1829.04	-70.7525
1829.12	-70.7838
1829.2	-70.7525
1829.28	-70.7525
1829.36	-70.7838
1829.44	-70.7213
1829.52	-70.6275
1829.6	-70.815
1829.68	-70.7838
1829.76	-70.7213
1829.84	-70.7838
1829.92	-70.815
1830	-70.815
1830.08	-70.8463
1830.16	-70.7838
1830.24	-70.7213
1830.32	-70.7838
1830.4	-70.7525
1830.48	-70.7525
1830.56	-70.7525
1830.64	-70.7525
1830.72	-70.7525
1830.8	-70.7213
1830.88	-70.815
1830.96	-70.8463
1831.04	-70.7213
1831.12	-70.7525
1831.2	-70.7838
1831.28	-70.8463
1831.36	-70.7525
1831.44	-70.7525
1831.52	-70.7838
1831.6	-70.8463
1831.68	-70.8463
1831.76	-70.7838
1831.84	-70.7213
1831.92	-70.7213
1832	-70.815
1832.08	-70.815
1832.16	-70.815
1832.24	-70.9088
1832.32	-70.8463
1832.4	-70.815
1832.48	-70.8463
1832.56	-70.7838
1832.64	-70.8775
1832.72	-70.7838
1832.8	-70.7525
1832.88	-70.7525
1832.96	-70.7213
1833.04	-70.7525
1833.12	-70.815
1833.2	-70.69
1833.28	-70.7525
1833.36	-70.69
1833.44	-70.7213
1833.52	-70.7838
1833.6	-70.7213
1833.68	-70.7838
1833.76	-70.6588
1833.84	-70.7838
1833.92	-70.8463
1834	-70.7838
1834.08	-70.69
1834.16	-70.7525
1834.24	-70.7525
1834.32	-70.7838
1834.4	-70.7838
1834.48	-70.7213
1834.56	-70.69
1834.64	-70.7213
1834.72	-70.7525
1834.8	-70.7838
1834.88	-70.7213
1834.96	-70.7213
1835.04	-70.7525
1835.12	-70.7525
1835.2	-70.7838
1835.28	-70.69
1835.36	-70.7838
1835.44	-70.7525
1835.52	-70.7838
1835.6	-70.8463
1835.68	-70.7838
1835.76	-70.815
1835.84	-70.7838
1835.92	-70.7838
1836	-70.7525
1836.08	-70.8463
1836.16	-70.8463
1836.24	-70.815
1836.32	-70.7838
1836.4	-70.7838
1836.48	-70.8775
1836.56	-70.7838
1836.64	-70.7525
1836.72	-70.815
1836.8	-70.8775
1836.88	-70.8463
1836.96	-70.8463
1837.04	-70.815
1837.12	-70.8775
1837.2	-70.7838
1837.28	-70.815
1837.36	-70.7838
1837.44	-70.815
1837.52	-70.7838
1837.6	-70.815
1837.68	-70.8463
1837.76	-70.815
1837.84	-70.815
1837.92	-70.8463
1838	-70.7525
1838.08	-70.7213
1838.16	-70.7838
1838.24	-70.7838
1838.32	-70.7838
1838.4	-70.7525
1838.48	-70.69
1838.56	-70.7838
1838.64	-70.7213
1838.72	-70.815
1838.8	-70.7838
1838.88	-70.7213
1838.96	-70.7525
1839.04	-70.7838
1839.12	-70.7838
1839.2	-70.815
1839.28	-70.7525
1839.36	-70.8463
1839.44	-70.7525
1839.52	-70.6588
1839.6	-70.6588
1839.68	-70.7525
1839.76	-70.5963
1839.84	-70.8463
1839.92	-70.815
1840	-70.69
1840.08	-70.7525
1840.16	-70.7838
1840.24	-70.815
1840.32	-70.69
1840.4	-70.69
1840.48	-70.7525
1840.56	-70.7838
1840.64	-70.815
1840.72	-70.7838
1840.8	-70.7525
1840.88	-70.7213
1840.96	-70.7525
1841.04	-70.7838
1841.12	-70.7838
1841.2	-70.815
1841.28	-70.7525
1841.36	-70.7213
1841.44	-70.7213
1841.52	-70.7838
1841.6	-70.7525
1841.68	-70.7838
1841.76	-70.7213
1841.84	-70.8463
1841.92	-70.7525
1842	-70.8463
1842.08	-70.8463
1842.16	-70.8463
1842.24	-70.8775
1842.32	-70.815
1842.4	-70.9088
1842.48	-70.94
1842.56	-70.815
1842.64	-70.8463
1842.72	-70.7838
1842.8	-70.8775
1842.88	-70.815
1842.96	-70.7525
1843.04	-70.815
1843.12	-70.815
1843.2	-70.7838
1843.28	-70.7525
1843.36	-70.815
1843.44	-70.7525
1843.52	-70.8463
1843.6	-70.815
1843.68	-70.815
1843.76	-70.8463
1843.84	-70.69
1843.92	-70.7525
1844	-70.7838
1844.08	-70.815
1844.16	-70.7213
1844.24	-70.815
1844.32	-70.7838
1844.4	-70.815
1844.48	-70.7525
1844.56	-70.7838
1844.64	-70.815
1844.72	-70.7525
1844.8	-70.69
1844.88	-70.7838
1844.96	-70.69
1845.04	-70.7525
1845.12	-70.7213
1845.2	-70.815
1845.28	-70.7525
1845.36	-70.815
1845.44	-70.815
1845.52	-70.7525
1845.6	-70.7838
1845.68	-70.7838
1845.76	-70.7213
1845.84	-70.7838
1845.92	-70.7213
1846	-70.7525
1846.08	-70.7838
1846.16	-70.69
1846.24	-70.7213
1846.32	-70.815
1846.4	-70.7838
1846.48	-70.7838
1846.56	-70.8775
1846.64	-70.7213
1846.72	-70.7838
1846.8	-70.7838
1846.88	-70.69
1846.96	-70.7838
1847.04	-70.815
1847.12	-70.7838
1847.2	-70.7525
1847.28	-70.7838
1847.36	-70.815
1847.44	-70.7525
1847.52	-70.815
1847.6	-70.8775
1847.68	-70.8463
1847.76	-70.7525
1847.84	-70.7525
1847.92	-70.7838
1848	-70.7838
1848.08	-70.7838
1848.16	-70.8463
1848.24	-70.815
1848.32	-70.8775
1848.4	-70.8463
1848.48	-70.7525
1848.56	-70.7213
1848.64	-70.7838
1848.72	-70.7838
1848.8	-70.7525
1848.88	-70.7525
1848.96	-70.69
1849.04	-70.815
1849.12	-70.8463
1849.2	-70.815
1849.28	-70.7525
1849.36	-70.7525
1849.44	-70.8463
1849.52	-70.7838
1849.6	-70.815
1849.68	-70.815
1849.76	-70.8463
1849.84	-70.7838
1849.92	-70.7525
1850	-70.8775
1850.08	-70.7838
1850.16	-70.8463
1850.24	-70.8463
1850.32	-70.8463
1850.4	-70.7213
1850.48	-70.7838
1850.56	-70.69
1850.64	-70.7838
1850.72	-70.8463
1850.8	-70.815
1850.88	-70.69
1850.96	-70.7525
1851.04	-70.7525
1851.12	-70.7838
1851.2	-70.6588
1851.28	-70.7213
1851.36	-70.7838
1851.44	-70.815
1851.52	-70.7838
1851.6	-70.7838
1851.68	-70.815
1851.76	-70.7838
1851.84	-70.7525
1851.92	-70.7213
1852	-70.8463
1852.08	-70.7525
1852.16	-70.7838
1852.24	-70.7838
1852.32	-70.815
1852.4	-70.8775
1852.48	-70.815
1852.56	-70.815
1852.64	-70.7838
1852.72	-70.7525
1852.8	-70.7838
1852.88	-70.7838
1852.96	-70.7838
1853.04	-70.815
1853.12	-70.7213
1853.2	-70.8775
1853.28	-70.815
1853.36	-70.7838
1853.44	-70.815
1853.52	-70.7525
1853.6	-70.7838
1853.68	-70.7838
1853.76	-70.7838
1853.84	-70.8463
1853.92	-70.7525
1854	-70.7213
1854.08	-70.7525
1854.16	-70.815
1854.24	-70.8775
1854.32	-70.7838
1854.4	-70.7838
1854.48	-70.7838
1854.56	-70.815
1854.64	-70.7525
1854.72	-70.7213
1854.8	-70.7838
1854.88	-70.7525
1854.96	-70.7525
1855.04	-70.815
1855.12	-70.7838
1855.2	-70.7838
1855.28	-70.7838
1855.36	-70.7525
1855.44	-70.7838
1855.52	-70.7213
1855.6	-70.7213
1855.68	-70.7525
1855.76	-70.8463
1855.84	-70.7213
1855.92	-70.7838
1856	-70.7525
1856.08	-70.69
1856.16	-70.7525
1856.24	-70.7213
1856.32	-70.7838
1856.4	-70.7213
1856.48	-70.69
1856.56	-70.7213
1856.64	-70.7838
1856.72	-70.7525
1856.8	-70.7838
1856.88	-70.7525
1856.96	-70.7525
1857.04	-70.7525
1857.12	-70.7525
1857.2	-70.8463
1857.28	-70.7838
1857.36	-70.7838
1857.44	-70.7525
1857.52	-70.7838
1857.6	-70.9088
1857.68	-70.8463
1857.76	-70.8463
1857.84	-70.815
1857.92	-70.815
1858	-70.7838
1858.08	-70.7213
1858.16	-70.7213
1858.24	-70.7525
1858.32	-70.7525
1858.4	-70.7838
1858.48	-70.7213
1858.56	-70.8775
1858.64	-70.8775
1858.72	-70.815
1858.8	-70.7838
1858.88	-70.7838
1858.96	-70.7838
1859.04	-70.7525
1859.12	-70.815
1859.2	-70.7838
1859.28	-70.7838
1859.36	-70.815
1859.44	-70.8463
1859.52	-70.69
1859.6	-70.7838
1859.68	-70.7525
1859.76	-70.7838
1859.84	-70.7838
1859.92	-70.7525
1860	-70.8775
1860.08	-70.8463
1860.16	-70.7838
1860.24	-70.7838
1860.32	-70.7838
1860.4	-70.7525
1860.48	-70.7838
1860.56	-70.7525
1860.64	-70.7525
1860.72	-70.7525
1860.8	-70.8463
1860.88	-70.7525
1860.96	-70.7213
1861.04	-70.6588
1861.12	-70.7838
1861.2	-70.7838
1861.28	-70.7525
1861.36	-70.7525
1861.44	-70.7838
1861.52	-70.7838
1861.6	-70.7838
1861.68	-70.7838
1861.76	-70.815
1861.84	-70.7838
1861.92	-70.8463
1862	-70.7525
1862.08	-70.7525
1862.16	-70.7213
1862.24	-70.7525
1862.32	-70.8463
1862.4	-70.9088
1862.48	-70.8463
1862.56	-70.8463
1862.64	-70.8463
1862.72	-70.7525
1862.8	-70.7525
1862.88	-70.7838
1862.96	-70.7838
1863.04	-70.8463
1863.12	-70.815
1863.2	-70.7213
1863.28	-70.7213
1863.36	-70.7838
1863.44	-70.7213
1863.52	-70.7838
1863.6	-70.8463
1863.68	-70.7213
1863.76	-70.7525
1863.84	-70.7525
1863.92	-70.7525
1864	-70.7213
1864.08	-70.815
1864.16	-70.815
1864.24	-70.7525
1864.32	-70.7838
1864.4	-70.8463
1864.48	-70.7838
1864.56	-70.815
1864.64	-70.815
1864.72	-70.8463
1864.8	-70.7525
1864.88	-70.815
1864.96	-70.815
1865.04	-70.815
1865.12	-70.7525
1865.2	-70.7838
1865.28	-70.7838
1865.36	-70.815
1865.44	-70.815
1865.52	-70.815
1865.6	-70.8463
1865.68	-70.7838
1865.76	-70.815
1865.84	-70.7525
1865.92	-70.8463
1866	-70.7525
1866.08	-70.7838
1866.16	-70.815
1866.24	-70.8775
1866.32	-70.9088
1866.4	-70.8463
1866.48	-70.7838
1866.56	-70.8775
1866.64	-70.815
1866.72	-70.8463
1866.8	-70.815
1866.88	-70.7213
1866.96	-70.7525
1867.04	-70.7525
1867.12	-70.8463
1867.2	-70.7838
1867.28	-70.7525
1867.36	-70.7213
1867.44	-70.815
1867.52	-70.7838
1867.6	-70.7525
1867.68	-70.7525
1867.76	-70.7838
1867.84	-70.7838
1867.92	-70.7838
1868	-70.815
1868.08	-70.815
1868.16	-70.9088
1868.24	-70.815
1868.32	-70.8463
1868.4	-70.7838
1868.48	-70.8463
1868.56	-70.815
1868.64	-70.815
1868.72	-70.69
1868.8	-70.8463
1868.88	-70.7213
1868.96	-70.8463
1869.04	-70.8463
1869.12	-70.7838
1869.2	-70.8463
1869.28	-70.8463
1869.36	-70.8463
1869.44	-70.815
1869.52	-70.9088
1869.6	-70.8463
1869.68	-70.94
1869.76	-70.8463
1869.84	-70.8463
1869.92	-70.8775
1870	-70.8775
1870.08	-70.7838
1870.16	-70.9088
1870.24	-70.8463
1870.32	-70.8463
1870.4	-70.9088
1870.48	-70.8775
1870.56	-70.94
1870.64	-70.815
1870.72	-70.7838
1870.8	-70.8463
1870.88	-70.815
1870.96	-70.8463
1871.04	-70.815
1871.12	-70.9088
1871.2	-70.815
1871.28	-70.8463
1871.36	-70.7838
1871.44	-70.7838
1871.52	-70.7838
1871.6	-70.8463
1871.68	-70.815
1871.76	-70.815
1871.84	-70.7838
1871.92	-70.7838
1872	-70.8463
1872.08	-70.8463
1872.16	-70.9088
1872.24	-70.8463
1872.32	-70.815
1872.4	-70.7525
1872.48	-70.8775
1872.56	-71.0025
1872.64	-70.8775
1872.72	-70.9088
1872.8	-70.8775
1872.88	-71.0025
1872.96	-70.8463
1873.04	-70.8775
1873.12	-70.8775
1873.2	-70.815
1873.28	-70.8463
1873.36	-70.8463
1873.44	-70.815
1873.52	-70.9088
1873.6	-70.815
1873.68	-70.8775
1873.76	-70.8463
1873.84	-70.8775
1873.92	-70.7838
1874	-70.8463
1874.08	-70.8775
1874.16	-70.815
1874.24	-70.8775
1874.32	-70.9088
1874.4	-70.815
1874.48	-70.8463
1874.56	-70.8463
1874.64	-70.8463
1874.72	-70.815
1874.8	-70.8463
1874.88	-70.8463
1874.96	-70.6588
1875.04	-70.815
1875.12	-70.815
1875.2	-70.7525
1875.28	-70.8463
1875.36	-70.9088
1875.44	-70.9088
1875.52	-70.8775
1875.6	-70.8775
1875.68	-70.94
1875.76	-70.94
1875.84	-71.0337
1875.92	-70.94
1876	-70.9088
1876.08	-70.94
1876.16	-70.8463
1876.24	-70.815
1876.32	-70.9088
1876.4	-70.9088
1876.48	-70.9088
1876.56	-70.9088
1876.64	-70.94
1876.72	-70.8463
1876.8	-70.8463
1876.88	-70.8463
1876.96	-70.8775
1877.04	-70.94
1877.12	-70.9088
1877.2	-70.815
1877.28	-70.815
1877.36	-70.815
1877.44	-70.8463
1877.52	-70.7838
1877.6	-70.8463
1877.68	-70.8463
1877.76	-70.94
1877.84	-70.8463
1877.92	-70.9088
1878	-70.9088
1878.08	-70.8463
1878.16	-70.815
1878.24	-70.8463
1878.32	-70.7838
1878.4	-70.8775
1878.48	-70.8463
1878.56	-70.8775
1878.64	-70.815
1878.72	-70.7838
1878.8	-70.8463
1878.88	-70.815
1878.96	-70.815
1879.04	-70.815
1879.12	-70.8775
1879.2	-70.9088
1879.28	-70.9088
1879.36	-70.8463
1879.44	-70.9088
1879.52	-70.9088
1879.6	-70.8775
1879.68	-70.8775
1879.76	-70.8775
1879.84	-70.8775
1879.92	-70.7838
1880	-70.8463
1880.08	-70.8463
1880.16	-70.7838
1880.24	-70.8463
1880.32	-70.9088
1880.4	-70.815
1880.48	-70.8775
1880.56	-70.8775
1880.64	-70.8775
1880.72	-70.8775
1880.8	-70.815
1880.88	-70.8775
1880.96	-70.8775
1881.04	-70.815
1881.12	-70.8463
1881.2	-70.8775
1881.28	-70.8463
1881.36	-71.0025
1881.44	-70.94
1881.52	-70.8775
1881.6	-70.94
1881.68	-70.8775
1881.76	-70.9088
1881.84	-71.0025
1881.92	-71.0025
1882	-70.94
1882.08	-70.9088
1882.16	-70.8775
1882.24	-70.8463
1882.32	-70.815
1882.4	-70.815
1882.48	-70.9088
1882.56	-70.8463
1882.64	-70.8775
1882.72	-70.9088
1882.8	-70.94
1882.88	-70.94
1882.96	-70.8463
1883.04	-70.8463
1883.12	-70.815
1883.2	-70.8463
1883.28	-70.7838
1883.36	-70.9088
1883.44	-70.8463
1883.52	-70.8775
1883.6	-70.815
1883.68	-70.815
1883.76	-70.8463
1883.84	-70.8775
1883.92	-70.94
1884	-70.8463
1884.08	-70.8463
1884.16	-70.8775
1884.24	-70.8463
1884.32	-70.8775
1884.4	-70.9088
1884.48	-70.94
1884.56	-70.815
1884.64	-70.8463
1884.72	-70.8463
1884.8	-70.815
1884.88	-70.8775
1884.96	-70.8775
1885.04	-70.815
1885.12	-70.8463
1885.2	-70.8463
1885.28	-71.0025
1885.36	-70.94
1885.44	-70.8775
1885.52	-70.94
1885.6	-70.94
1885.68	-71.0337
1885.76	-70.9088
1885.84	-70.9088
1885.92	-70.8775
1886	-70.9088
1886.08	-70.8463
1886.16	-70.9088
1886.24	-70.9088
1886.32	-71.0025
1886.4	-70.8775
1886.48	-70.8463
1886.56	-70.815
1886.64	-70.94
1886.72	-70.8463
1886.8	-70.94
1886.88	-70.8775
1886.96	-70.9088
1887.04	-70.9088
1887.12	-70.9088
1887.2	-71.0025
1887.28	-70.8775
1887.36	-70.94
1887.44	-70.815
1887.52	-70.8463
1887.6	-70.94
1887.68	-70.94
1887.76	-70.8775
1887.84	-70.8775
1887.92	-70.8775
1888	-70.8775
1888.08	-70.8463
1888.16	-70.8463
1888.24	-70.8463
1888.32	-70.9088
1888.4	-70.7838
1888.48	-70.94
1888.56	-70.9088
1888.64	-70.8775
1888.72	-70.8775
1888.8	-70.9088
1888.88	-70.8463
1888.96	-70.94
1889.04	-70.9088
1889.12	-70.94
1889.2	-71.0025
1889.28	-70.8775
1889.36	-70.9088
1889.44	-70.8775
1889.52	-70.9088
1889.6	-70.8463
1889.68	-70.8463
1889.76	-70.815
1889.84	-70.7838
1889.92	-70.815
1890	-70.815
1890.08	-70.8775
1890.16	-70.9088
1890.24	-70.8463
1890.32	-70.9088
1890.4	-70.8775
1890.48	-70.815
1890.56	-70.8463
1890.64	-70.94
1890.72	-70.8775
1890.8	-70.8775
1890.88	-71.0025
1890.96	-70.8775
1891.04	-70.8463
1891.12	-70.8463
1891.2	-70.8775
1891.28	-70.8775
1891.36	-70.815
1891.44	-70.8775
1891.52	-70.8775
1891.6	-70.8775
1891.68	-70.8463
1891.76	-70.815
1891.84	-70.8775
1891.92	-70.94
1892	-70.8775
1892.08	-70.94
1892.16	-70.8463
1892.24	-70.8775
1892.32	-71.0025
1892.4	-71.0025
1892.48	-71.0025
1892.56	-70.8775
1892.64	-70.9088
1892.72	-70.815
1892.8	-70.8775
1892.88	-70.94
1892.96	-70.815
1893.04	-70.9088
1893.12	-70.9088
1893.2	-70.8463
1893.28	-70.8775
1893.36	-70.8463
1893.44	-70.9088
1893.52	-70.815
1893.6	-70.9088
1893.68	-70.815
1893.76	-70.8463
1893.84	-70.8463
1893.92	-70.8775
1894	-70.8775
1894.08	-70.8775
1894.16	-70.9088
1894.24	-71.0025
1894.32	-70.9088
1894.4	-70.8775
1894.48	-70.8463
1894.56	-70.8463
1894.64	-70.8775
1894.72	-70.8463
1894.8	-70.94
1894.88	-70.9088
1894.96	-70.8775
1895.04	-70.9088
1895.12	-70.8775
1895.2	-70.8775
1895.28	-70.7838
1895.36	-70.8775
1895.44	-70.815
1895.52	-70.7525
1895.6	-70.7838
1895.68	-70.815
1895.76	-70.815
1895.84	-70.8463
1895.92	-70.8463
1896	-70.8775
1896.08	-70.8463
1896.16	-70.8775
1896.24	-70.8463
1896.32	-70.9088
1896.4	-70.7525
1896.48	-70.815
1896.56	-70.8775
1896.64	-70.815
1896.72	-70.8775
1896.8	-70.9088
1896.88	-70.8775
1896.96	-70.815
1897.04	-70.8463
1897.12	-70.8775
1897.2	-70.8775
1897.28	-70.8775
1897.36	-70.94
1897.44	-70.8775
1897.52	-70.8775
1897.6	-70.9088
1897.68	-70.8463
1897.76	-70.815
1897.84	-70.8775
1897.92	-70.9088
1898	-70.94
1898.08	-70.8463
1898.16	-70.8775
1898.24	-70.815
1898.32	-70.9088
1898.4	-70.9088
1898.48	-70.8775
1898.56	-70.94
1898.64	-70.8463
1898.72	-70.8463
1898.8	-70.815
1898.88	-70.94
1898.96	-70.9088
1899.04	-70.94
1899.12	-70.94
1899.2	-70.8775
1899.28	-70.8775
1899.36	-70.815
1899.44	-70.8463
1899.52	-70.8775
1899.6	-70.8463
1899.68	-70.9088
1899.76	-70.815
1899.84	-70.815
1899.92	-70.8775
1900	-70.8463
1900.08	-70.815
1900.16	-70.8775
1900.24	-70.8463
1900.32	-70.8775
1900.4	-70.94
1900.48	-70.94
1900.56	-70.8775
1900.64	-70.9088
1900.72	-70.94
1900.8	-70.8463
1900.88	-70.8775
1900.96	-70.8463
1901.04	-70.8463
1901.12	-70.815
1901.2	-70.8463
1901.28	-70.815
1901.36	-70.8463
1901.44	-70.94
1901.52	-70.8463
1901.6	-70.94
1901.68	-70.9088
1901.76	-70.8463
1901.84	-70.815
1901.92	-70.9088
1902	-70.94
1902.08	-70.8775
1902.16	-70.7838
1902.24	-70.815
1902.32	-70.815
1902.4	-70.8775
1902.48	-70.815
1902.56	-70.8463
1902.64	-70.815
1902.72	-70.815
1902.8	-70.815
1902.88	-70.7838
1902.96	-70.7838
1903.04	-70.7838
1903.12	-70.7525
1903.2	-70.815
1903.28	-70.7838
1903.36	-70.7838
1903.44	-70.7838
1903.52	-70.8463
1903.6	-70.815
1903.68	-70.7838
1903.76	-70.7525
1903.84	-70.815
1903.92	-70.8463
1904	-70.7525
1904.08	-70.7838
1904.16	-70.815
1904.24	-70.7838
1904.32	-70.815
1904.4	-70.7525
1904.48	-70.69
1904.56	-70.7525
1904.64	-70.7838
1904.72	-70.69
1904.8	-70.69
1904.88	-70.7213
1904.96	-70.7525
1905.04	-70.7525
1905.12	-70.7213
1905.2	-70.7213
1905.28	-70.69
1905.36	-70.69
1905.44	-70.7213
1905.52	-70.7213
1905.6	-70.6275
1905.68	-70.7525
1905.76	-70.69
1905.84	-70.7525
1905.92	-70.6588
1906	-70.7213
1906.08	-70.69
1906.16	-70.7213
1906.24	-70.7525
1906.32	-70.69
1906.4	-70.6275
1906.48	-70.7525
1906.56	-70.7213
1906.64	-70.69
1906.72	-70.7525
1906.8	-70.6588
1906.88	-70.7838
1906.96	-70.69
1907.04	-70.7213
1907.12	-70.6588
1907.2	-70.7525
1907.28	-70.7838
1907.36	-70.69
1907.44	-70.7838
1907.52	-70.69
1907.6	-70.7213
1907.68	-70.7838
1907.76	-70.815
1907.84	-70.7838
1907.92	-70.7525
1908	-70.7213
1908.08	-70.7213
1908.16	-70.7525
1908.24	-70.7525
1908.32	-70.6588
1908.4	-70.69
1908.48	-70.7525
1908.56	-70.8463
1908.64	-70.7838
1908.72	-70.815
1908.8	-70.7525
1908.88	-70.7838
1908.96	-70.7838
1909.04	-70.6275
1909.12	-70.69
1909.2	-70.69
1909.28	-70.69
1909.36	-70.7838
1909.44	-70.7213
1909.52	-70.7838
1909.6	-70.7213
1909.68	-70.7213
1909.76	-70.69
1909.84	-70.815
1909.92	-70.815
1910	-70.6588
1910.08	-70.7213
1910.16	-70.7838
1910.24	-70.6275
1910.32	-70.7213
1910.4	-70.6588
1910.48	-70.6588
1910.56	-70.69
1910.64	-70.7213
1910.72	-70.6275
1910.8	-70.6275
1910.88	-70.6588
1910.96	-70.7213
1911.04	-70.7213
1911.12	-70.6588
1911.2	-70.6588
1911.28	-70.6275
1911.36	-70.7525
1911.44	-70.69
1911.52	-70.7838
1911.6	-70.5963
1911.68	-70.69
1911.76	-70.6588
1911.84	-70.69
1911.92	-70.5963
1912	-70.7213
1912.08	-70.69
1912.16	-70.6275
1912.24	-70.7213
1912.32	-70.69
1912.4	-70.7213
1912.48	-70.7525
1912.56	-70.7213
1912.64	-70.7525
1912.72	-70.6588
1912.8	-70.6588
1912.88	-70.6275
1912.96	-70.6588
1913.04	-70.6275
1913.12	-70.69
1913.2	-70.6275
1913.28	-70.7213
1913.36	-70.69
1913.44	-70.7213
1913.52	-70.7838
1913.6	-70.69
1913.68	-70.7525
1913.76	-70.69
1913.84	-70.7525
1913.92	-70.7525
1914	-70.7838
1914.08	-70.7525
1914.16	-70.7838
1914.24	-70.7525
1914.32	-70.7838
1914.4	-70.7838
1914.48	-70.7525
1914.56	-70.6275
1914.64	-70.7213
1914.72	-70.7525
1914.8	-70.6588
1914.88	-70.7838
1914.96	-70.7525
1915.04	-70.7213
1915.12	-70.69
1915.2	-70.7213
1915.28	-70.7525
1915.36	-70.565
1915.44	-70.6588
1915.52	-70.69
1915.6	-70.7213
1915.68	-70.7838
1915.76	-70.7525
1915.84	-70.7213
1915.92	-70.7838
1916	-70.815
1916.08	-70.7838
1916.16	-70.6588
1916.24	-70.7213
1916.32	-70.7525
1916.4	-70.7525
1916.48	-70.7213
1916.56	-70.7213
1916.64	-70.7213
1916.72	-70.69
1916.8	-70.7213
1916.88	-70.7525
1916.96	-70.69
1917.04	-70.7525
1917.12	-70.7838
1917.2	-70.7525
1917.28	-70.7525
1917.36	-70.7838
1917.44	-70.7213
1917.52	-70.69
1917.6	-70.7213
1917.68	-70.7213
1917.76	-70.8463
1917.84	-70.7213
1917.92	-70.69
1918	-70.7525
1918.08	-70.7525
1918.16	-70.69
1918.24	-70.7525
1918.32	-70.815
1918.4	-70.7838
1918.48	-70.7838
1918.56	-70.7838
1918.64	-70.7213
1918.72	-70.7525
1918.8	-70.7838
1918.88	-70.7525
1918.96	-70.7838
1919.04	-70.815
1919.12	-70.7838
1919.2	-70.7838
1919.28	-70.7838
1919.36	-70.7838
1919.44	-70.7838
1919.52	-70.7838
1919.6	-70.7838
1919.68	-70.7838
1919.76	-70.7838
1919.84	-70.7525
1919.92	-70.7838
1920	-70.815
1920.08	-70.815
1920.16	-70.7838
1920.24	-70.7525
1920.32	-70.7525
1920.4	-70.7838
1920.48	-70.7838
1920.56	-70.8463
1920.64	-70.7838
1920.72	-70.7838
1920.8	-70.7525
1920.88	-70.69
1920.96	-70.7525
1921.04	-70.8463
1921.12	-70.815
1921.2	-70.7213
1921.28	-70.7838
1921.36	-70.815
1921.44	-70.7213
1921.52	-70.8463
1921.6	-70.7213
1921.68	-70.815
1921.76	-70.7525
1921.84	-70.7525
1921.92	-70.7525
1922	-70.7838
1922.08	-70.7838
1922.16	-70.815
1922.24	-70.7525
1922.32	-70.7838
1922.4	-70.7213
1922.48	-70.7213
1922.56	-70.7213
1922.64	-70.7525
1922.72	-70.7525
1922.8	-70.7213
1922.88	-70.7525
1922.96	-70.815
1923.04	-70.7838
1923.12	-70.7525
1923.2	-70.815
1923.28	-70.8463
1923.36	-70.69
1923.44	-70.7838
1923.52	-70.7525
1923.6	-70.7525
1923.68	-70.7213
1923.76	-70.815
1923.84	-70.7213
1923.92	-70.7525
1924	-70.7838
1924.08	-70.815
1924.16	-70.8463
1924.24	-70.7525
1924.32	-70.7213
1924.4	-70.69
1924.48	-70.7838
1924.56	-70.7838
1924.64	-70.815
1924.72	-70.7213
1924.8	-70.7838
1924.88	-70.815
1924.96	-70.815
1925.04	-70.9088
1925.12	-70.8463
1925.2	-70.8775
1925.28	-70.815
1925.36	-70.7838
1925.44	-70.8463
1925.52	-70.815
1925.6	-70.8463
1925.68	-70.7213
1925.76	-70.7838
1925.84	-70.7838
1925.92	-70.8463
1926	-70.7525
1926.08	-70.815
1926.16	-70.9088
1926.24	-70.7838
1926.32	-70.815
1926.4	-70.7525
1926.48	-70.7525
1926.56	-70.815
1926.64	-70.7838
1926.72	-70.8463
1926.8	-70.7838
1926.88	-70.7213
1926.96	-70.7838
1927.04	-70.7838
1927.12	-70.7525
1927.2	-70.7525
1927.28	-70.7838
1927.36	-70.7525
1927.44	-70.7525
1927.52	-70.7213
1927.6	-70.7213
1927.68	-70.7525
1927.76	-70.69
1927.84	-70.7213
1927.92	-70.7838
1928	-70.7525
1928.08	-70.815
1928.16	-70.7838
1928.24	-70.7525
1928.32	-70.7525
1928.4	-70.7525
1928.48	-70.7525
1928.56	-70.815
1928.64	-70.7838
1928.72	-70.7213
1928.8	-70.69
1928.88	-70.7213
1928.96	-70.69
1929.04	-70.7838
1929.12	-70.7213
1929.2	-70.7838
1929.28	-70.7525
1929.36	-70.815
1929.44	-70.7213
1929.52	-70.7838
1929.6	-70.7525
1929.68	-70.7525
1929.76	-70.7838
1929.84	-70.815
1929.92	-70.7838
1930	-70.7525
1930.08	-70.7213
1930.16	-70.7838
1930.24	-70.815
1930.32	-70.7525
1930.4	-70.815
1930.48	-70.7838
1930.56	-70.7213
1930.64	-70.7838
1930.72	-70.7525
1930.8	-70.815
1930.88	-70.7838
1930.96	-70.7838
1931.04	-70.7838
1931.12	-70.7525
1931.2	-70.7838
1931.28	-70.815
1931.36	-70.7213
1931.44	-70.7838
1931.52	-70.7525
1931.6	-70.7525
1931.68	-70.815
1931.76	-70.7838
1931.84	-70.7838
