37694 2
1977.28	-75.3455
1977.36	-75.4393
1977.44	-75.3768
1977.52	-75.3455
1977.6	-75.408
1977.68	-75.3455
1977.76	-75.3455
1977.84	-75.3455
1977.92	-75.3455
1978	-75.3768
1978.08	-75.408
1978.16	-75.4393
1978.24	-75.3768
1978.32	-75.3768
1978.4	-75.4705
1978.48	-75.4393
1978.56	-75.4393
1978.64	-75.3455
1978.72	-75.3768
1978.8	-75.4393
1978.88	-75.4705
1978.96	-75.283
1979.04	-75.408
1979.12	-75.3142
1979.2	-75.2518
1979.28	-75.2518
1979.36	-75.2518
1979.44	-75.1892
1979.52	-75.2518
1979.6	-75.3455
1979.68	-75.2518
1979.76	-75.2518
1979.84	-75.2205
1979.92	-75.2205
1980	-75.283
1980.08	-75.2205
1980.16	-75.1892
1980.24	-75.2205
1980.32	-75.0955
1980.4	-75.1268
1980.48	-75.2205
1980.56	-75.2205
1980.64	-75.1892
1980.72	-75.1268
1980.8	-75.283
1980.88	-75.0643
1980.96	-75.0955
1981.04	-75.1268
1981.12	-75.2205
1981.2	-75.0955
1981.28	-75.2205
1981.36	-75.0643
1981.44	-75.0017
1981.52	-75.0643
1981.6	-75.0017
1981.68	-75.0643
1981.76	-75.0643
1981.84	-75.033
1981.92	-75.0955
1982	-75.033
1982.08	-75.0017
1982.16	-75.0955
1982.24	-75.033
1982.32	-75.033
1982.4	-75.0017
1982.48	-75.0017
1982.56	-75.0643
1982.64	-75.1268
1982.72	-75.1268
1982.8	-75.0643
1982.88	-74.9705
1982.96	-75.0643
1983.04	-75.0955
1983.12	-75.0017
1983.2	-75.0955
1983.28	-75.0017
1983.36	-75.033
1983.44	-75.033
1983.52	-75.0955
1983.6	-75.0955
1983.68	-75.033
1983.76	-75.0955
1983.84	-75.0017
1983.92	-75.033
1984	-74.9705
1984.08	-75.0955
1984.16	-74.9705
1984.24	-75.0643
1984.32	-75.0643
1984.4	-75.2205
1984.48	-75.033
1984.56	-75.033
1984.64	-75.0643
1984.72	-75.0017
1984.8	-75.0955
1984.88	-74.9393
1984.96	-74.9705
1985.04	-75.0017
1985.12	-74.9705
1985.2	-74.9393
1985.28	-74.9705
1985.36	-74.9705
1985.44	-74.908
1985.52	-74.9393
1985.6	-75.0017
1985.68	-75.033
1985.76	-74.9705
1985.84	-74.9705
1985.92	-74.9705
1986	-74.9705
1986.08	-75.0643
1986.16	-75.033
1986.24	-74.9393
1986.32	-75.0017
1986.4	-75.0955
1986.48	-75.033
1986.56	-75.0017
1986.64	-75.0017
1986.72	-75.0643
1986.8	-75.033
1986.88	-75.0017
1986.96	-75.033
1987.04	-74.9705
1987.12	-75.033
1987.2	-75.0017
1987.28	-74.9705
1987.36	-75.033
1987.44	-75.0017
1987.52	-75.0017
1987.6	-75.0643
1987.68	-75.0643
1987.76	-75.0017
1987.84	-74.9705
1987.92	-74.908
1988	-74.9705
1988.08	-75.0643
1988.16	-75.0643
1988.24	-75.0955
1988.32	-75.033
1988.4	-75.0017
1988.48	-75.033
1988.56	-75.0643
1988.64	-74.9705
1988.72	-74.9393
1988.8	-74.9705
1988.88	-75.033
1988.96	-74.9393
1989.04	-75.033
1989.12	-74.9705
1989.2	-75.033
1989.28	-75.033
1989.36	-75.0643
1989.44	-75.0643
1989.52	-75.0017
1989.6	-74.9705
1989.68	-75.033
1989.76	-75.0017
1989.84	-75.0643
1989.92	-74.9393
1990	-75.033
1990.08	-75.033
1990.16	-75.0643
1990.24	-75.0643
1990.32	-75.033
1990.4	-75.033
1990.48	-75.033
1990.56	-75.0017
1990.64	-74.9393
1990.72	-74.9393
1990.8	-75.0643
1990.88	-75.0643
1990.96	-75.033
1991.04	-75.033
1991.12	-75.0017
1991.2	-75.033
1991.28	-75.0017
1991.36	-75.0017
1991.44	-75.0017
1991.52	-74.9705
1991.6	-75.0017
1991.68	-74.9393
1991.76	-75.0017
1991.84	-74.9705
1991.92	-75.033
1992	-75.1268
1992.08	-75.1268
1992.16	-75.1268
1992.24	-75.0017
1992.32	-75.2518
1992.4	-75.0955
1992.48	-75.1268
1992.56	-75.0955
1992.64	-75.0955
1992.72	-75.0955
1992.8	-75.033
1992.88	-75.0643
1992.96	-75.1268
1993.04	-75.0643
1993.12	-75.033
1993.2	-75.1892
1993.28	-75.0955
1993.36	-75.0955
1993.44	-75.0643
1993.52	-75.1892
1993.6	-75.0955
1993.68	-75.1268
1993.76	-75.0955
1993.84	-75.1892
1993.92	-75.0643
1994	-75.0643
1994.08	-75.1892
1994.16	-75.1892
1994.24	-75.0955
1994.32	-75.0955
1994.4	-75.1268
1994.48	-75.033
1994.56	-75.0643
1994.64	-75.033
1994.72	-75.2205
1994.8	-75.033
1994.88	-75.0017
1994.96	-75.1268
1995.04	-75.0955
1995.12	-75.1892
1995.2	-75.0643
1995.28	-75.0955
1995.36	-75.1892
1995.44	-75.0643
1995.52	-75.1268
1995.6	-75.1892
1995.68	-75.0955
1995.76	-75.2205
1995.84	-75.1892
1995.92	-75.0643
1996	-75.0643
1996.08	-75.0955
1996.16	-75.1892
1996.24	-75.0643
1996.32	-75.1268
1996.4	-75.0955
1996.48	-75.0955
1996.56	-75.0643
1996.64	-75.2205
1996.72	-75.1892
1996.8	-75.1892
1996.88	-75.0955
1996.96	-75.0955
1997.04	-74.9705
1997.12	-75.0955
1997.2	-75.0643
1997.28	-75.033
1997.36	-75.033
1997.44	-75.033
1997.52	-75.033
1997.6	-75.0643
1997.68	-75.0955
1997.76	-75.0643
1997.84	-75.2205
1997.92	-75.2518
1998	-75.1268
1998.08	-75.2205
1998.16	-75.1892
1998.24	-75.3142
1998.32	-75.1892
1998.4	-75.2205
1998.48	-75.1892
1998.56	-75.1268
1998.64	-75.1268
1998.72	-75.2205
1998.8	-75.2518
1998.88	-75.1268
1998.96	-75.2205
1999.04	-75.2205
1999.12	-75.1268
1999.2	-75.1892
1999.28	-75.2205
1999.36	-75.2518
1999.44	-75.2205
1999.52	-75.2205
1999.6	-75.0643
1999.68	-75.1268
1999.76	-75.1268
1999.84	-75.2518
1999.92	-75.1892
2000	-75.0643
2000.08	-75.283
2000.16	-75.2518
2000.24	-75.1892
2000.32	-75.283
2000.4	-75.283
2000.48	-75.2205
2000.56	-75.1892
2000.64	-75.3768
2000.72	-75.2518
2000.8	-75.1892
2000.88	-75.1892
2000.96	-75.1268
2001.04	-75.0643
2001.12	-75.2205
2001.2	-75.0955
2001.28	-75.1268
2001.36	-75.0955
2001.44	-75.0955
2001.52	-75.283
2001.6	-75.2205
2001.68	-75.0955
2001.76	-75.1892
2001.84	-75.0955
2001.92	-75.0955
2002	-75.2205
2002.08	-75.0643
2002.16	-75.1892
2002.24	-75.2205
2002.32	-75.1892
2002.4	-75.0955
2002.48	-75.0955
2002.56	-75.3455
2002.64	-75.2205
2002.72	-75.2205
2002.8	-75.0955
2002.88	-75.1892
2002.96	-75.1892
2003.04	-75.0955
2003.12	-75.2205
2003.2	-75.1268
2003.28	-75.0643
2003.36	-75.0955
2003.44	-75.1892
2003.52	-75.283
2003.6	-75.2518
2003.68	-75.2205
2003.76	-75.2518
2003.84	-75.2205
2003.92	-75.283
2004	-75.2518
2004.08	-75.2205
2004.16	-75.1892
2004.24	-75.1892
2004.32	-75.1892
2004.4	-75.2205
2004.48	-75.2205
2004.56	-75.0955
2004.64	-75.0955
2004.72	-75.1892
2004.8	-75.2205
2004.88	-75.0955
2004.96	-75.1892
2005.04	-75.2205
2005.12	-75.2205
2005.2	-75.1892
2005.28	-75.283
2005.36	-75.1892
2005.44	-75.2205
2005.52	-75.2205
2005.6	-75.2205
2005.68	-75.2205
2005.76	-75.2205
2005.84	-75.2205
2005.92	-75.0643
2006	-75.0955
2006.08	-75.2205
2006.16	-75.1268
2006.24	-75.2205
2006.32	-75.0955
2006.4	-75.0643
2006.48	-75.1892
2006.56	-75.1892
2006.64	-75.2518
2006.72	-75.1892
2006.8	-75.0955
2006.88	-75.0955
2006.96	-75.1268
2007.04	-75.1892
2007.12	-75.1892
2007.2	-75.1892
2007.28	-75.283
2007.36	-75.1892
2007.44	-75.0955
2007.52	-75.1268
2007.6	-75.3142
2007.68	-75.1892
2007.76	-75.1268
2007.84	-75.2518
2007.92	-75.2205
2008	-75.0643
2008.08	-75.1892
2008.16	-75.2205
2008.24	-75.0643
2008.32	-75.0955
2008.4	-75.0955
2008.48	-75.1892
2008.56	-75.0955
2008.64	-75.1892
2008.72	-75.1892
2008.8	-75.2205
2008.88	-75.1892
2008.96	-75.1892
2009.04	-75.1892
2009.12	-75.0955
2009.2	-75.1892
2009.28	-75.1268
2009.36	-75.0955
2009.44	-75.0643
2009.52	-75.2205
2009.6	-75.2205
2009.68	-75.283
2009.76	-75.3142
2009.84	-75.283
2009.92	-75.2518
2010	-75.2518
2010.08	-75.2205
2010.16	-75.1268
2010.24	-75.283
2010.32	-75.283
2010.4	-75.1892
2010.48	-75.1892
2010.56	-75.283
2010.64	-75.3142
2010.72	-75.3142
2010.8	-75.283
2010.88	-75.283
2010.96	-75.2518
2011.04	-75.283
2011.12	-75.1892
2011.2	-75.2518
2011.28	-75.2518
2011.36	-75.2205
2011.44	-75.2518
2011.52	-75.2518
2011.6	-75.2205
2011.68	-75.2518
2011.76	-75.283
2011.84	-75.2518
2011.92	-75.2205
2012	-75.283
2012.08	-75.1892
2012.16	-75.2205
2012.24	-75.2205
2012.32	-75.2518
2012.4	-75.2205
2012.48	-75.3768
2012.56	-75.2205
2012.64	-75.1268
2012.72	-75.2205
2012.8	-75.283
2012.88	-75.283
2012.96	-75.2205
2013.04	-75.283
2013.12	-75.2518
2013.2	-75.283
2013.28	-75.0955
2013.36	-75.2518
2013.44	-75.3142
2013.52	-75.1268
2013.6	-75.2205
2013.68	-75.2518
2013.76	-75.1892
2013.84	-75.1892
2013.92	-75.1892
2014	-75.1268
2014.08	-75.283
2014.16	-75.2518
2014.24	-75.2518
2014.32	-75.2205
2014.4	-75.2518
2014.48	-75.2205
2014.56	-75.2518
2014.64	-75.2205
2014.72	-75.2205
2014.8	-75.2205
2014.88	-75.1892
2014.96	-75.2518
2015.04	-75.2205
2015.12	-75.2205
2015.2	-75.2518
2015.28	-75.2205
2015.36	-75.2085
2015.44	-75.2085
2015.52	-75.2085
2015.6	-75.2085
2015.68	-75.2085
2015.76	-75.2812
2015.84	-75.0313
2015.92	-74.7812
2016	-74.7812
2016.08	-74.6875
2016.16	-74.5938
2016.24	-74.5938
2016.32	-74.4375
2016.4	-74.3437
2016.48	-74.3125
2016.56	-74.25
2016.64	-74.1875
2016.72	-74.1562
2016.8	-74.125
2016.88	-74.2188
2016.96	-74.0938
2017.04	-74.0938
2017.12	-74.0625
2017.2	-74.0625
2017.28	-73.9063
2017.36	-73.9063
2017.44	-73.9063
2017.52	-73.8437
2017.6	-73.75
2017.68	-73.7813
2017.76	-73.8437
2017.84	-73.7187
2017.92	-73.7187
2018	-73.625
2018.08	-73.5312
2018.16	-73.4688
2018.24	-73.4688
2018.32	-73.4062
2018.4	-73.3125
2018.48	-73.3437
2018.56	-73.3125
2018.64	-73.3125
2018.72	-73.25
2018.8	-73.25
2018.88	-73.2813
2018.96	-73.3125
2019.04	-73.1875
2019.12	-73.1563
2019.2	-73.125
2019.28	-73.0625
2019.36	-73.0625
2019.44	-73.0625
2019.52	-73.0625
2019.6	-73.0937
2019.68	-72.9688
2019.76	-73.0625
2019.84	-72.9688
2019.92	-72.9375
2020	-72.9375
2020.08	-72.9062
2020.16	-72.8438
2020.24	-72.9062
2020.32	-72.75
2020.4	-72.8125
2020.48	-72.875
2020.56	-72.8125
2020.64	-72.875
2020.72	-72.6875
2020.8	-72.5937
2020.88	-72.625
2020.96	-72.7187
2021.04	-72.625
2021.12	-72.6563
2021.2	-72.5625
2021.28	-72.4688
2021.36	-72.4688
2021.44	-72.4375
2021.52	-72.4062
2021.6	-72.4688
2021.68	-72.4062
2021.76	-72.25
2021.84	-72.25
2021.92	-72.25
2022	-72.375
2022.08	-72.1875
2022.16	-72.1875
2022.24	-72.25
2022.32	-72.2812
2022.4	-72.25
2022.48	-72.2188
2022.56	-72.2188
2022.64	-72.1563
2022.72	-72.2188
2022.8	-72.125
2022.88	-72.0625
2022.96	-72.0313
2023.04	-72.0313
2023.12	-72.0313
2023.2	-72.0313
2023.28	-72.0625
2023.36	-72.0937
2023.44	-71.9687
2023.52	-72
2023.6	-71.9375
2023.68	-71.9687
2023.76	-71.8125
2023.84	-71.875
2023.92	-71.875
2024	-71.8125
2024.08	-71.7812
2024.16	-71.8125
2024.24	-71.7812
2024.32	-71.7812
2024.4	-71.6562
2024.48	-71.6875
2024.56	-71.5937
2024.64	-71.5937
2024.72	-71.5
2024.8	-71.5
2024.88	-71.5313
2024.96	-71.5
2025.04	-71.5
2025.12	-71.4687
2025.2	-71.3437
2025.28	-71.3437
2025.36	-71.3437
2025.44	-71.375
2025.52	-71.3437
2025.6	-71.375
2025.68	-71.2812
2025.76	-71.4063
2025.84	-71.3125
2025.92	-71.1875
2026	-71.2812
2026.08	-71.2812
2026.16	-71.25
2026.24	-71.2188
2026.32	-71.2188
2026.4	-71.2812
2026.48	-71.1562
2026.56	-71.3125
2026.64	-71.25
2026.72	-71.2188
2026.8	-71.1562
2026.88	-71.125
2026.96	-71.1875
2027.04	-71.1562
2027.12	-71.1875
2027.2	-71.0625
2027.28	-71.0938
2027.36	-71.0313
2027.44	-71.0625
2027.52	-71.0625
2027.6	-71.0313
2027.68	-71.0938
2027.76	-71.0313
2027.84	-70.875
2027.92	-70.8125
2028	-70.9687
2028.08	-70.8125
2028.16	-70.875
2028.24	-70.8125
2028.32	-70.8125
2028.4	-70.8125
2028.48	-70.8125
2028.56	-70.6875
2028.64	-70.7188
2028.72	-70.75
2028.8	-70.75
2028.88	-70.6875
2028.96	-70.7188
2029.04	-70.6562
2029.12	-70.6562
2029.2	-70.6562
2029.28	-70.625
2029.36	-70.625
2029.44	-70.6562
2029.52	-70.6875
2029.6	-70.5625
2029.68	-70.625
2029.76	-70.5
2029.84	-70.5312
2029.92	-70.5938
2030	-70.5938
2030.08	-70.5
2030.16	-70.5625
2030.24	-70.4688
2030.32	-70.4375
2030.4	-70.4375
2030.48	-70.4375
2030.56	-70.375
2030.64	-70.4063
2030.72	-70.2187
2030.8	-70.3437
2030.88	-70.2813
2030.96	-70.3437
2031.04	-70.3125
2031.12	-70.2813
2031.2	-70.2813
2031.28	-70.2187
2031.36	-70.1875
2031.44	-70.1562
2031.52	-70.1562
2031.6	-70.1875
2031.68	-70.0938
2031.76	-69.9688
2031.84	-70.0938
2031.92	-70.0312
2032	-70.0938
2032.08	-70.0312
2032.16	-70.125
2032.24	-70.125
2032.32	-70.125
2032.4	-70.0625
2032.48	-70.125
2032.56	-70.0938
2032.64	-70.0625
2032.72	-70.0938
2032.8	-70.0312
2032.88	-70.0312
2032.96	-70
2033.04	-69.9375
2033.12	-69.9688
2033.2	-69.9375
2033.28	-69.9375
2033.36	-70
2033.44	-69.9688
2033.52	-69.9375
2033.6	-69.9062
2033.68	-69.875
2033.76	-69.9375
2033.84	-69.9375
2033.92	-69.8437
2034	-69.8125
2034.08	-69.8437
2034.16	-69.6875
2034.24	-69.7187
2034.32	-69.7813
2034.4	-69.7187
2034.48	-69.7813
2034.56	-69.6875
2034.64	-69.6875
2034.72	-69.5937
2034.8	-69.6563
2034.88	-69.6875
2034.96	-69.625
2035.04	-69.6875
2035.12	-69.625
2035.2	-69.6875
2035.28	-69.625
2035.36	-69.5937
2035.44	-69.625
2035.52	-69.5937
2035.6	-69.4688
2035.68	-69.5312
2035.76	-69.5
2035.84	-69.5312
2035.92	-69.5937
2036	-69.5937
2036.08	-69.5
2036.16	-69.4688
2036.24	-69.4688
2036.32	-69.4062
2036.4	-69.4062
2036.48	-69.4375
2036.56	-69.4062
2036.64	-69.4688
2036.72	-69.4062
2036.8	-69.3125
2036.88	-69.375
2036.96	-69.4375
2037.04	-69.25
2037.12	-69.3438
2037.2	-69.3125
2037.28	-69.2813
2037.36	-69.2813
2037.44	-69.3438
2037.52	-69.375
2037.6	-69.3125
2037.68	-69.1563
2037.76	-69.25
2037.84	-69.3125
2037.92	-69.125
2038	-69.1875
2038.08	-69.1563
2038.16	-69.1875
2038.24	-69.2187
2038.32	-69.3125
2038.4	-69.1875
2038.48	-69.0937
2038.56	-69
2038.64	-69.25
2038.72	-69.0937
2038.8	-69.1563
2038.88	-69.2187
2038.96	-69.1563
2039.04	-69.0625
2039.12	-69.0937
2039.2	-69.0313
2039.28	-69.125
2039.36	-69.0937
2039.44	-69
2039.52	-68.9688
2039.6	-69
2039.68	-69
2039.76	-69
2039.84	-68.9688
2039.92	-69
2040	-69
2040.08	-68.9688
2040.16	-69.0313
2040.24	-68.9375
2040.32	-68.9688
2040.4	-68.9062
2040.48	-68.9375
2040.56	-68.9688
2040.64	-68.9375
2040.72	-68.7812
2040.8	-68.7812
2040.88	-68.8125
2040.96	-68.8125
2041.04	-68.8125
2041.12	-68.8125
2041.2	-68.8125
2041.28	-68.8125
2041.36	-68.8125
2041.44	-68.8125
2041.52	-68.7812
2041.6	-68.6875
2041.68	-68.7187
2041.76	-68.7812
2041.84	-68.6875
2041.92	-68.6563
2042	-68.625
2042.08	-68.625
2042.16	-68.6875
2042.24	-68.6563
2042.32	-68.6563
2042.4	-68.7187
2042.48	-68.6563
2042.56	-68.625
2042.64	-68.625
2042.72	-68.625
2042.8	-68.6875
2042.88	-68.625
2042.96	-68.5937
2043.04	-68.5937
2043.12	-68.625
2043.2	-68.5
2043.28	-68.5625
2043.36	-68.5937
2043.44	-68.5937
2043.52	-68.5937
2043.6	-68.5313
2043.68	-68.5
2043.76	-68.5625
2043.84	-68.5
2043.92	-68.5937
2044	-68.5
2044.08	-68.5313
2044.16	-68.4375
2044.24	-68.5625
2044.32	-68.5625
2044.4	-68.4687
2044.48	-68.4687
2044.56	-68.4375
2044.64	-68.4375
2044.72	-68.4062
2044.8	-68.4062
2044.88	-68.5
2044.96	-68.375
2045.04	-68.3125
2045.12	-68.375
2045.2	-68.375
2045.28	-68.4062
2045.36	-68.2812
2045.44	-68.1562
2045.52	-68.3125
2045.6	-68.2812
2045.68	-68.25
2045.76	-68.2812
2045.84	-68.1875
2045.92	-68.25
2046	-68.2812
2046.08	-68.3125
2046.16	-68.2812
2046.24	-68.1875
2046.32	-68.2812
2046.4	-68.25
2046.48	-68.1562
2046.56	-68.1562
2046.64	-68.1875
2046.72	-68.2812
2046.8	-68.1562
2046.88	-68.125
2046.96	-68.2812
2047.04	-68.0937
2047.12	-68.0625
2047.2	-68.0937
2047.28	-68.0937
2047.36	-68.0937
2047.44	-68
2047.52	-68.0625
2047.6	-67.9063
2047.68	-68.0313
2047.76	-68
2047.84	-68
2047.92	-67.9687
2048	-67.9687
2048.08	-67.8125
2048.16	-67.9063
2048.24	-67.9063
2048.32	-67.8125
2048.4	-67.875
2048.48	-67.8125
2048.56	-67.7812
2048.64	-67.7812
2048.72	-67.7812
2048.8	-67.7188
2048.88	-67.7812
2048.96	-67.7812
2049.04	-67.6875
2049.12	-67.8438
2049.2	-67.75
2049.28	-67.7188
2049.36	-67.6562
2049.44	-67.7188
2049.52	-67.6875
2049.6	-67.6875
2049.68	-67.6875
2049.76	-67.6562
2049.84	-67.625
2049.92	-67.625
2050	-67.5625
2050.08	-67.5938
2050.16	-67.625
2050.24	-67.5938
2050.32	-67.625
2050.4	-67.5
2050.48	-67.6562
2050.56	-67.75
2050.64	-67.5
2050.72	-67.625
2050.8	-67.5625
2050.88	-67.5625
2050.96	-67.5
2051.04	-67.4687
2051.12	-67.4375
2051.2	-67.4687
2051.28	-67.4375
2051.36	-67.4375
2051.44	-67.5938
2051.52	-67.5938
2051.6	-67.4687
2051.68	-67.4063
2051.76	-67.4375
2051.84	-67.4063
2051.92	-67.4687
2052	-67.4687
2052.08	-67.4063
2052.16	-67.4375
2052.24	-67.4687
2052.32	-67.3125
2052.4	-67.4375
2052.48	-67.375
2052.56	-67.5
2052.64	-67.4687
2052.72	-67.3125
2052.8	-67.4063
2052.88	-67.375
2052.96	-67.3437
2053.04	-67.25
2053.12	-67.3437
2053.2	-67.3125
2053.28	-67.3437
2053.36	-67.2813
2053.44	-67.375
2053.52	-67.3125
2053.6	-67.2813
2053.68	-67.2813
2053.76	-67.3437
2053.84	-67.3437
2053.92	-67.2813
2054	-67.2813
2054.08	-67.25
2054.16	-67.2188
2054.24	-67.2813
2054.32	-67.2188
2054.4	-67.1562
2054.48	-67.2188
2054.56	-67.2813
2054.64	-67.2188
2054.72	-67.3125
2054.8	-67.2813
2054.88	-67.2188
2054.96	-67.1875
2055.04	-67.125
2055.12	-67.2188
2055.2	-67.1875
2055.28	-67.2188
2055.36	-67.1875
2055.44	-67.1875
2055.52	-67.1562
2055.6	-67.1875
2055.68	-67.125
2055.76	-67.1562
2055.84	-67.1875
2055.92	-67.1875
2056	-67.2188
2056.08	-67.2188
2056.16	-67.2188
2056.24	-67.25
2056.32	-67.1562
2056.4	-67.1875
2056.48	-67.125
2056.56	-67.0938
2056.64	-67.0312
2056.72	-67.125
2056.8	-67.0938
2056.88	-67.0625
2056.96	-67.0312
2057.04	-67.0312
2057.12	-67.0938
2057.2	-67.0938
2057.28	-67.0938
2057.36	-67
2057.44	-67.0312
2057.52	-67.0625
2057.6	-67.125
2057.68	-67
2057.76	-66.9375
2057.84	-66.9687
2057.92	-66.9687
2058	-67
2058.08	-67.0625
2058.16	-67.0312
2058.24	-66.9375
2058.32	-66.9375
2058.4	-66.9063
2058.48	-66.9063
2058.56	-67
2058.64	-66.8125
2058.72	-66.9063
2058.8	-66.9063
2058.88	-66.9063
2058.96	-66.9687
2059.04	-66.9375
2059.12	-66.9687
2059.2	-66.8125
2059.28	-66.9375
2059.36	-66.7813
2059.44	-66.875
2059.52	-66.9063
2059.6	-66.8125
2059.68	-66.9063
2059.76	-66.9687
2059.84	-66.9687
2059.92	-66.875
2060	-66.9375
2060.08	-66.8125
2060.16	-66.875
2060.24	-66.875
2060.32	-66.9063
2060.4	-66.9063
2060.48	-66.9063
2060.56	-66.9687
2060.64	-66.9687
2060.72	-66.8125
2060.8	-66.8125
2060.88	-66.875
2060.96	-66.875
2061.04	-66.8125
2061.12	-66.8125
2061.2	-66.75
2061.28	-66.8125
2061.36	-66.9063
2061.44	-66.875
2061.52	-66.75
2061.6	-66.6875
2061.68	-66.7187
2061.76	-66.75
2061.84	-66.8125
2061.92	-66.6875
2062	-66.7187
2062.08	-66.8125
2062.16	-66.75
2062.24	-66.6875
2062.32	-66.6875
2062.4	-66.6875
2062.48	-66.6562
2062.56	-66.6562
2062.64	-66.625
2062.72	-66.625
2062.8	-66.5938
2062.88	-66.5625
2062.96	-66.5625
2063.04	-66.7187
2063.12	-66.6875
2063.2	-66.625
2063.28	-66.6875
2063.36	-66.6562
2063.44	-66.5938
2063.52	-66.6875
2063.6	-66.625
2063.68	-66.5625
2063.76	-66.5625
2063.84	-66.5938
2063.92	-66.5625
2064	-66.5312
2064.08	-66.625
2064.16	-66.5625
2064.24	-66.6562
2064.32	-66.5938
2064.4	-66.6562
2064.48	-66.5625
2064.56	-66.5938
2064.64	-66.5625
2064.72	-66.625
2064.8	-66.5625
2064.88	-66.5312
2064.96	-66.5625
2065.04	-66.5312
2065.12	-66.625
2065.2	-66.5625
2065.28	-66.5938
2065.36	-66.5625
2065.44	-66.5625
2065.52	-66.5
2065.6	-66.5625
2065.68	-66.5
2065.76	-66.5625
2065.84	-66.5
2065.92	-66.5938
2066	-66.5625
2066.08	-66.4375
2066.16	-66.4375
2066.24	-66.4688
2066.32	-66.4688
2066.4	-66.4375
2066.48	-66.5
2066.56	-66.4688
2066.64	-66.5312
2066.72	-66.5938
2066.8	-66.5625
2066.88	-66.4688
2066.96	-66.4688
2067.04	-66.4375
2067.12	-66.5625
2067.2	-66.5625
2067.28	-66.4063
2067.36	-66.4375
2067.44	-66.5
2067.52	-66.5
2067.6	-66.4375
2067.68	-66.3437
2067.76	-66.3125
2067.84	-66.4063
2067.92	-66.4063
2068	-66.4375
2068.08	-66.375
2068.16	-66.4063
2068.24	-66.375
2068.32	-66.3437
2068.4	-66.4063
2068.48	-66.3125
2068.56	-66.3125
2068.64	-66.3125
2068.72	-66.3125
2068.8	-66.3125
2068.88	-66.25
2068.96	-66.2813
2069.04	-66.2813
2069.12	-66.3125
2069.2	-66.375
2069.28	-66.4063
2069.36	-66.3125
2069.44	-66.3125
2069.52	-66.2813
2069.6	-66.25
2069.68	-66.3437
2069.76	-66.2187
2069.84	-66.3125
2069.92	-66.3125
2070	-66.25
2070.08	-66.2813
2070.16	-66.375
2070.24	-66.25
2070.32	-66.3125
2070.4	-66.2813
2070.48	-66.2813
2070.56	-66.25
2070.64	-66.25
2070.72	-66.1875
2070.8	-66.2187
2070.88	-66.25
2070.96	-66.25
2071.04	-66.2813
2071.12	-66.25
2071.2	-66.3437
2071.28	-66.25
2071.36	-66.25
2071.44	-66.25
2071.52	-66.2813
2071.6	-66.125
2071.68	-66.2187
2071.76	-66.1875
2071.84	-66.2813
2071.92	-66.2187
2072	-66.2813
2072.08	-66.25
2072.16	-66.25
2072.24	-66.1875
2072.32	-66.2187
2072.4	-66.2813
2072.48	-66.25
2072.56	-66.25
2072.64	-66.25
2072.72	-66.25
2072.8	-66.1875
2072.88	-66.125
2072.96	-66.2187
2073.04	-66.125
2073.12	-66.1875
2073.2	-66.125
2073.28	-66.0938
2073.36	-66.125
2073.44	-66.2187
2073.52	-66.0938
2073.6	-66.1875
2073.68	-66.2187
2073.76	-66.0312
2073.84	-66.125
2073.92	-66.0312
2074	-66.0625
2074.08	-66.0625
2074.16	-66
2074.24	-66.0625
2074.32	-66.0625
2074.4	-66.0625
2074.48	-66.0625
2074.56	-66.0938
2074.64	-66
2074.72	-65.9688
2074.8	-66.0312
2074.88	-66.0312
2074.96	-65.9375
2075.04	-66
2075.12	-66
2075.2	-65.9688
2075.28	-65.875
2075.36	-65.8438
2075.44	-65.9062
2075.52	-65.875
2075.6	-65.9062
2075.68	-65.8438
2075.76	-65.9062
2075.84	-65.9062
2075.92	-65.9062
2076	-65.8438
2076.08	-65.875
2076.16	-65.9375
2076.24	-65.9062
2076.32	-65.9062
2076.4	-65.9062
2076.48	-65.8438
2076.56	-65.8438
2076.64	-65.8438
2076.72	-65.875
2076.8	-65.9062
2076.88	-65.9062
2076.96	-65.9062
2077.04	-65.875
2077.12	-65.8438
2077.2	-65.8438
2077.28	-65.875
2077.36	-65.9062
2077.44	-65.8438
2077.52	-65.7813
2077.6	-65.8125
2077.68	-65.7813
2077.76	-65.7813
2077.84	-65.875
2077.92	-65.8438
2078	-65.7187
2078.08	-65.7813
2078.16	-65.75
2078.24	-65.875
2078.32	-65.8125
2078.4	-65.6563
2078.48	-65.75
2078.56	-65.8438
2078.64	-65.8125
2078.72	-65.75
2078.8	-65.75
2078.88	-65.75
2078.96	-65.7187
2079.04	-65.7813
2079.12	-65.75
2079.2	-65.7813
2079.28	-65.75
2079.36	-65.7187
2079.44	-65.6875
2079.52	-65.7187
2079.6	-65.625
2079.68	-65.7187
2079.76	-65.5625
2079.84	-65.6875
2079.92	-65.6875
2080	-65.6875
2080.08	-65.6875
2080.16	-65.5937
2080.24	-65.625
2080.32	-65.6563
2080.4	-65.5625
2080.48	-65.625
2080.56	-65.625
2080.64	-65.5937
2080.72	-65.6875
2080.8	-65.6875
2080.88	-65.6563
2080.96	-65.6563
2081.04	-65.6563
2081.12	-65.625
2081.2	-65.6563
2081.28	-65.5312
2081.36	-65.5625
2081.44	-65.625
2081.52	-65.6563
2081.6	-65.5937
2081.68	-65.5937
2081.76	-65.5312
2081.84	-65.625
2081.92	-65.625
2082	-65.5625
